bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,b12550be-3f78-48d8-845c-88474f305a5c,1644236585064,13.3626614,52.5112387,4.035963,-2.5750363,3.4614234,-1.0513082,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,2c2587a9-483e-4cd3-9753-c921a0a65b91,1644236585121,13.3626614,52.5112387,4.035963,0.34921476,3.5106702,0.5331631,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c3c0febc-f660-4334-a12c-aa71a2e0b089,1644236585178,13.362616,52.511248,4.2182293,0.01761847,0.3263693,-0.5284662,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,0f19a910-315d-48be-8ef1-bb596fd1f9ea,1644236585230,13.362616,52.511248,4.2182293,-0.7410156,-0.014604807,1.251112,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,585441e9-e10b-421e-9f1a-5086137d64b6,1644236585287,13.362616,52.511248,4.2182293,0.18280652,0.06500292,-7.1425714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,7da8fbc1-93ec-4aaa-a0b9-a9c9de243c0d,1644236585342,13.362616,52.511248,4.2182293,-0.81580794,-1.8378851,0.7043276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,667e01df-8713-421a-8b17-b9770aaef4a4,1644236585397,13.362616,52.511248,4.2182293,-0.103012085,-1.3517344,1.1275082,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,edc7f911-3288-4a4e-b350-1051266b93e9,1644236585453,13.362616,52.511248,4.2182293,0.66248715,-2.6406772,4.857806,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,e0dba81b-5130-4c75-9af1-e60aceb9db80,1644236585510,13.362616,52.511248,4.2182293,0.26929966,-3.3870225,5.014119,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c8b7cae7-28b1-472b-b56a-7cf35e59a214,1644236585566,13.362616,52.511248,4.2182293,-0.60485953,-1.9920442,1.7536707,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,3cc0c22b-55b3-4f12-b972-a5b20b93fe72,1644236585620,13.362616,52.511248,4.2182293,1.1854973,0.48380852,0.1406498,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,fc1cc10e-e6d7-4517-a90a-ef00e100403a,1644236585675,13.362616,52.511248,4.2182293,0.115849584,0.71534395,-0.112220764,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,3dcc106b-8008-47de-a7cc-730f1b7afacf,1644236585731,13.362616,52.511248,4.2182293,-0.3658945,-2.2568426,4.1150017,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,ebaa32a9-e50f-4d24-94de-edb0f1ba1a35,1644236585786,13.3625744,52.5112549,4.2561336,0.7825803,-2.1632864,-2.6294389,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,5e8e5d26-7c9d-4fc3-9e8e-d385b0b37a30,1644236585842,13.3625744,52.5112549,4.2561336,0.37124264,-0.022304773,-1.6173182,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,3ca683b0-c6fb-4096-b5c8-66550ca1644a,1644236585899,13.3625744,52.5112549,4.2561336,1.0418243,-3.4150324,-1.4426136,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,44e330cf-84f7-40bd-b945-3dc1f1982437,1644236585954,13.3625744,52.5112549,4.2561336,0.4848739,-0.38760138,-1.3914728,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,f9c4d343-e057-47f0-84e7-1f15fc8fcad5,1644236586009,13.3625744,52.5112549,4.2561336,0.44380465,0.17512965,-2.481032,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,d3599f4a-3871-415e-9787-14e6a632ca84,1644236586064,13.3625744,52.5112549,4.2561336,0.80611277,-1.2164466,1.0307808,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,010f054f-5d08-42b8-9f5d-5a9eff69ca44,1644236586121,13.3625744,52.5112549,4.2561336,0.918316,0.3242643,0.5415764,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,9ae1d9a4-512f-449f-8d17-fbb0ec6e2230,1644236586176,13.3625744,52.5112549,4.2561336,0.7239176,-1.6807632,0.47614098,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,38d3a4b9-fbb6-409d-8365-88c56619161f,1644236586231,13.3625744,52.5112549,4.2561336,-0.14390299,0.17586827,0.7500162,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,5efd2e9f-cc00-47a7-8241-0f9edc045170,1644236586287,13.3625744,52.5112549,4.2561336,-0.58165455,0.84635043,1.7769337,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,1d3a89d7-e9c6-4282-b589-cd2e2886d81f,1644236586343,13.3625744,52.5112549,4.2561336,0.41059083,-1.0671308,4.369937,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,cd9d4bb1-6ee1-4962-ad75-64e47cf6f56c,1644236586398,13.3625326,52.511263,4.2561016,0.2367416,-3.2752275,2.888606,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,5b823be2-3890-4b85-97a7-4aa45f55fe41,1644236586454,13.3625326,52.511263,4.2561016,-0.5388964,-2.7411098,5.303749,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c72b1d19-9908-48cf-bdf2-e78b76d47a64,1644236586509,13.3625326,52.511263,4.2561016,0.0983109,-2.9312809,7.8081093,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,8f17dae7-278d-492e-a5f2-99ff8395490d,1644236586566,13.3625326,52.511263,4.2561016,1.2670437,1.0648239,-7.855694,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,dfcc9343-a508-46e8-bdaf-4f3378d4a91e,1644236586619,13.3625326,52.511263,4.2561016,-0.3614767,1.7061715,0.79116344,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,bc6a354f-d382-4127-b5d2-b62561d0d259,1644236586675,13.3625326,52.511263,4.2561016,-0.013113923,-3.4013104,-2.3860278,on bike mount,cyclo cross,True,fine gravel,good
