bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,1d11fda7-e668-41fb-97d1-3875de4b4bc0,1633711467140,13.4024405,52.4724484,5.900052,1.3811243,-4.5826697,0.33942318,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,746ee55e-2fc2-4fda-b4b7-33f7e5d81c1b,1633711467190,13.4024405,52.4724484,5.900052,-2.353816,3.0659785,-5.350765,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,a29ef5bb-ba01-4513-a2bf-8f95e5f727e5,1633711467242,13.4024405,52.4724484,5.900052,-1.7228416,0.51324034,-1.3853383,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,3d223fd3-ee32-4812-b97c-baec47d24e38,1633711467306,13.4024405,52.4724484,5.900052,0.49601114,-3.0225744,-1.2867861,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,502af75c-24cc-4e41-9996-12ae0d355bfa,1633711467357,13.4024405,52.4724484,5.900052,-0.11809754,-2.1784558,-0.31347656,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,8757eabc-d9d8-46a7-a8dd-3c6c9bc507a2,1633711467407,13.4024405,52.4724484,5.900052,0.5568972,1.5843053,-2.4424615,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,fc99b7a2-6297-43de-b8eb-9057e7285ca7,1633711467459,13.4024405,52.4724484,5.900052,-0.2995813,1.0344293,5.75371,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,8370bdb4-052b-4ec5-bf14-6c9b0ec8fc20,1633711467524,13.4024405,52.4724484,5.900052,0.7756636,-4.0101943,-4.857932,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,8047f6e1-240a-4f79-b698-9fd5efdff4d2,1633711467574,13.4024405,52.4724484,5.900052,-0.9768536,0.18602347,-7.718035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,034121ef-e3aa-4083-aeb9-6a490a93051f,1633711467626,13.4024405,52.4724484,5.900052,-2.9875872,8.624445,-4.451074,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,ccda3f43-c28b-4e11-8b86-ca06714518ca,1633711467675,13.4025292,52.4724501,5.9399447,-2.760106,7.1422625,0.5123806,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,4f4dff03-416c-49f9-95cc-de57abab7804,1633711467726,13.4025292,52.4724501,5.9399447,-2.33751,-0.32878494,3.0634823,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,dad45fee-202c-4b9a-9183-80b0f2608b49,1633711467791,13.4025292,52.4724501,5.9399447,-1.8135012,-1.0461719,4.469364,on bike mount,cyclo cross,True,paving stones,good
