bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,5fb1fa84-ef24-459e-a7f9-84d25ae9415d,1633167204438,14.2270444,52.3062752,5.5913777,-0.071619734,-0.74407494,-0.0689497,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,2d073c39-bef3-4119-9cd5-6b09a6a90621,1633167204504,14.2270444,52.3062752,5.5913777,-0.101637594,-0.6558554,-0.22653389,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6c9562f5-7ff4-4047-a955-bcc2afabac37,1633167204554,14.2270444,52.3062752,5.5913777,-0.9559287,2.075048,-0.7199154,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,16dce751-23c5-451b-aa8e-c6b447f2de9b,1633167204604,14.2270444,52.3062752,5.5913777,-0.42991576,0.66723514,-0.4178238,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,0e3ded2b-5bf4-4865-ac30-1b09b070f5c0,1633167204661,14.2270444,52.3062752,5.5913777,-0.78015876,-0.61476445,-1.494523,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,872ec3d0-3406-46c4-8c33-ffe330d6aeec,1633167204720,14.2271016,52.306228,5.6447086,-0.20146903,0.031888723,0.3660059,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,218a8ce1-9dfd-4808-8ea7-826407bd09a3,1633167204770,14.2271016,52.306228,5.6447086,-0.1952618,0.5104916,0.70128536,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,d7528221-246a-420e-ad50-04efec5bb4dc,1633167204820,14.2271016,52.306228,5.6447086,-0.4946174,-0.19333673,-1.839356,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,2041a843-c4a4-4819-8d5f-d551d7abf926,1633167204871,14.2271016,52.306228,5.6447086,-0.30897838,-1.0654328,-0.0792675,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,40549f23-2c8e-4d64-9c00-123252a59c34,1633167204922,14.2271016,52.306228,5.6447086,-0.6240362,-0.8945656,-0.010253906,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,039b486e-e500-4871-b5b7-e217874cf8f8,1633167204972,14.2271016,52.306228,5.6447086,0.030881584,-0.5038781,-0.25708675,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,2fd58a92-601e-4b2d-b8e9-c5539249a189,1633167205023,14.2271016,52.306228,5.6447086,-0.4133979,-0.69738364,0.52403545,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,41d54c0f-c1da-49e5-af28-03ce8192935f,1633167205089,14.2271016,52.306228,5.6447086,0.03156966,0.96456957,-0.32454586,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,90272b4a-3560-4dba-8c2d-e99947447544,1633167205140,14.2271016,52.306228,5.6447086,-0.52597106,-0.054749966,0.023583412,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,712c5208-487c-4fe8-91ad-e249c28d8cef,1633167205190,14.2271016,52.306228,5.6447086,-0.80624473,0.08962417,-0.26611996,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,423ced2d-d704-4423-9484-32893f4f2c46,1633167205240,14.2271016,52.306228,5.6447086,-0.86528575,-0.06188512,-0.81929207,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,50225eb2-ac60-43e3-9223-d8db824a7436,1633167205305,14.2271016,52.306228,5.6447086,-0.10073197,-1.1109495,-2.4560428,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,00ff23d9-803e-4562-9759-4f727f9c5fff,1633167205356,14.2271016,52.306228,5.6447086,0.07926166,-0.034422874,-0.70373726,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,05921499-f3e2-4514-b08f-fe02e8e98bbd,1633167205406,14.2271016,52.306228,5.6447086,-0.6194892,-0.39381337,-0.989131,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,fc0d30d2-75b7-42b9-bb62-be73667773a3,1633167205457,14.2271016,52.306228,5.6447086,-0.62730277,0.905756,-0.21960354,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,74925045-9c93-438b-8d2e-76bb91443246,1633167205508,14.2271016,52.306228,5.6447086,-0.64113545,-0.6865823,0.24276066,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,479782e2-7299-44ee-aa2f-7bb13cf6f384,1633167205558,14.2271016,52.306228,5.6447086,-0.45772845,-0.44531393,0.71965885,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,828deb9f-bae5-4b8a-9444-7860b6480036,1633167205608,14.2271016,52.306228,5.6447086,-0.26247156,-0.7286298,0.5555134,on bike mount,cyclo cross,False,asphalt,excellent
