bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,10a2865f-254c-4ab2-bfbb-2234f9cde19f,1633168089029,14.2520474,52.3026196,5.1125927,0.28820485,1.3992972,0.78684425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,98e253ad-b6f3-494a-8351-4df5f5593dbe,1633168089079,14.2520474,52.3026196,5.1125927,-0.45837703,0.18924761,-1.1313186,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,73e5a4a7-ee87-4c96-8893-6fe9d0415340,1633168089130,14.2520474,52.3026196,5.1125927,-0.5375116,0.19693184,-0.9221029,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ad002ceb-49db-48d6-ac10-3c54cc6962db,1633168089195,14.2520474,52.3026196,5.1125927,-0.7562881,0.43658876,4.953944,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,8367f398-2a23-4a7f-b8a5-040252cd7f4d,1633168089245,14.2520474,52.3026196,5.1125927,1.3094382,3.7941418,-2.965314,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,b6d799c1-0820-4fe3-bedf-94e8b160304b,1633168089297,14.2520474,52.3026196,5.1125927,-2.7836924,4.5209413,-5.434806,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,e1678b39-8c05-4bb3-9f18-ffe67883cfe1,1633168089362,14.2520474,52.3026196,5.1125927,3.5880122,2.6288528,-1.9821591,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,25e86a6d-ad52-438e-ab9b-0fab24c578da,1633168089413,14.2520474,52.3026196,5.1125927,-2.863638,2.9800642,-16.688152,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,85a2fb8f-031d-4739-900f-fe8fe907f847,1633168089464,14.2520474,52.3026196,5.1125927,-1.9606534,1.2173219,4.269355,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,e7fe9754-7822-4f86-bb4a-028236ec5cba,1633168089514,14.2520474,52.3026196,5.1125927,0.011375293,0.3994944,0.8420048,on bike mount,cyclo cross,True,asphalt,excellent
