bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,3816ea51-cab7-42de-8aa0-ee9346726597,1644072399861,13.4247806,52.4971592,4.0670767,-1.0247238,-1.7688065,2.6318684,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,b7473235-b715-4576-aa5d-de3d3f8bb8ef,1644072399916,13.4247806,52.4971592,4.0670767,-1.396328,2.480044,-2.0795932,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,324982e7-5f4e-4c3e-a768-4a48d5fe611b,1644072399973,13.4247806,52.4971592,4.0670767,3.11294,0.21618271,0.5297146,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,be402334-1ebf-45ee-8e53-326d92530074,1644072400027,13.4247806,52.4971592,4.0670767,1.6557211,4.829782,1.4747219,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,53ecb539-979a-4f13-8053-2923e4707bf8,1644072400084,13.4247806,52.4971592,4.0670767,0.2609207,-0.610774,0.041902542,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,89800d72-64aa-4ee6-9988-61f4c3b30751,1644072400139,13.4247806,52.4971592,4.0670767,0.54772186,0.893589,-8.476908,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,fecdef3c-934a-47ed-b9e2-db164922f588,1644072400194,13.4247806,52.4971592,4.0670767,0.606024,-3.710614,8.778577,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,d6845918-1fd1-402b-9d3e-c75c9d281b04,1644072400250,13.4247806,52.4971592,4.0670767,-1.992566,6.613106,1.0817661,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,aab6a852-1a09-41f4-98fd-06bcd4a6df1c,1644072400305,13.4247806,52.4971592,4.0670767,0.75966537,-6.956176,11.069963,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,27464b5a-2d65-4346-9fed-fcbaeb0ea7d2,1644072400374,13.4247806,52.4971592,4.0670767,-1.0522642,-4.2249002,0.06504154,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,1794f2ea-c0eb-4592-ab56-33d667830a80,1644072400429,13.4247806,52.4971592,4.0670767,-4.4326615,7.3929734,-5.925268,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,f7f055aa-e824-4ca2-94e9-288f3c01aaac,1644072400483,13.4247806,52.4971592,4.0670767,-1.9365665,-1.8553059,9.571547,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,70bec625-ea0f-44b4-917b-600561f0b613,1644072400537,13.4248193,52.4971477,4.272896,1.0402541,-3.9350574,2.3787918,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,7caf85ee-0354-494e-bb68-efa525418d96,1644072400594,13.4248193,52.4971477,4.272896,-1.2968633,4.6969223,-3.491812,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,3996cab7-19b0-4cfd-8431-d0fbd8d52823,1644072400649,13.4248193,52.4971477,4.272896,-1.4054513,5.2810335,-9.294844,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,c7ed9316-04da-4ac0-b8fa-be613c7cf3fb,1644072400704,13.4248193,52.4971477,4.272896,-0.88631403,-2.4480455,3.9351702,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,72418445-b884-4710-9053-4d47b0eb70ee,1644072400761,13.4248193,52.4971477,4.272896,-2.4474542,-9.6411915,12.665037,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,31223196-c3cd-4d90-96a1-68096e246270,1644072400819,13.4248193,52.4971477,4.272896,1.3235283,6.034759,-3.1146836,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,79865da7-aae5-4bda-9a9b-2e4ec0a50a8a,1644072400871,13.4248193,52.4971477,4.272896,4.4311066,0.57804346,-7.1849337,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,fb9d8b3c-0e3f-424c-95e4-efbc82357d3a,1644072400926,13.4248193,52.4971477,4.272896,-3.4291425,0.7632499,-10.326173,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,878cf1b6-fd0b-430f-9cff-03eff1855c3e,1644072400982,13.4248539,52.4971366,4.5472436,3.3161235,-4.0797944,4.4278917,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,54f5de3d-1e08-4340-aab8-1e3a9b425143,1644072401038,13.4248539,52.4971366,4.5472436,-0.18141544,1.431304,10.349964,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,51a4b579-7b2f-4ddb-bdae-f88ecbe03343,1644072401093,13.4248539,52.4971366,4.5472436,-2.6052394,-1.4550996,6.99568,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,4981107c-9760-4889-a58c-810568d8dd55,1644072401151,13.4248539,52.4971366,4.5472436,2.5681887,-4.3812995,19.451216,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,871a4759-c24f-49f7-b408-9ce72369eaa7,1644072401203,13.4248539,52.4971366,4.5472436,-6.3939514,-2.2542408,19.85687,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,f99909a3-e93b-4e41-83c8-da25bbc99b90,1644072401259,13.4248539,52.4971366,4.5472436,-1.4020586,2.5495706,19.01801,on bike mount,cyclo cross,True,sett,intermediate
