bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,9ba20c5a-5bde-4dc6-97ed-a60228943cfc,1633161732755,13.8481557,52.3960036,8.200644,0.3722204,-2.2047102,-0.05569744,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,9b2273fc-3639-47b2-a57e-f4df23921e33,1633161733635,13.8481557,52.3960036,8.200644,1.3987153,-0.24522734,0.2986679,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,83b31ab6-e56b-43d6-ad44-b8c1cfb21ca7,1633161733686,13.8482737,52.3960229,7.914201,0.5568301,0.5327275,0.39408302,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d62ba9c9-b390-4b90-8151-9fe6f8611a41,1633161733736,13.8482737,52.3960229,7.914201,-0.731347,0.22611165,-0.01540184,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,070d8bc6-847f-4dad-b29c-0053caabb08f,1633161733787,13.8482737,52.3960229,7.914201,1.0100114,-0.48090196,-0.79679394,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4ff439f0-df15-4843-bb82-6a623649d5e3,1633161734644,13.8482737,52.3960229,7.914201,1.0100114,-0.48090196,-0.79679394,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,092fbed5-636d-4687-9068-d46ce44c9edd,1633161734694,13.8483866,52.3960388,8.082694,-0.20147969,-1.7010198,0.54703236,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,45973824-f43d-4031-ad97-0cf0580426e9,1633161734745,13.8483866,52.3960388,8.082694,-1.1097617,-0.108198166,0.2810135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,3c4a54b8-8aa3-4f7d-af4e-2dff08298bcf,1633161734794,13.8483866,52.3960388,8.082694,0.20804712,-0.5297806,-2.3325815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,52eefbe0-1ed7-485f-8d4b-b19696667e9a,1633161735653,13.8483866,52.3960388,8.082694,0.20804712,-0.5297806,-2.3325815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,a015dd5d-ec0c-46cd-afa6-82eda11a91c1,1633161735703,13.8483866,52.3960388,8.082694,1.8517523,-2.581372,2.642497,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,411f1307-7333-4c89-b75f-92bc5ec468d2,1633161735754,13.8485019,52.3960582,7.7508087,2.0636919,4.219318,-4.756012,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4577f628-f759-4f36-be68-f959a2fc21dd,1633161736653,13.8485019,52.3960582,7.7508087,0.26645,0.99596596,-0.613616,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,735bc6b4-8355-4b95-9817-d72ec47c7498,1633161736704,13.8485019,52.3960582,7.7508087,0.74345255,-0.09663057,0.58705425,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2bfabeec-caae-42dd-9ff7-16a70e79fd9d,1633161736753,13.8486172,52.3960776,8.113286,-0.29543912,-1.6890693,0.1862545,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4875b594-956e-4197-8225-5b338079ad67,1633161736803,13.8486172,52.3960776,8.113286,-0.59064466,-0.14247847,0.66723824,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0fe5ef24-c7d8-4aa6-a50b-63852c9d1ea0,1633161736852,13.8486172,52.3960776,8.113286,0.03910047,-1.4635309,1.8217287,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,8071387b-caa9-462c-b414-faf5d3dbf454,1633161736902,13.8486172,52.3960776,8.113286,-0.21724495,-1.2880019,-2.6253805,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,42cface1-9ddf-4e99-9457-84c894f8c2d6,1633161736953,13.8486172,52.3960776,8.113286,-1.3123055,-0.8611525,-0.5376253,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,157870cd-d932-43a0-b088-c94c3240d74e,1633161737002,13.8486172,52.3960776,8.113286,-0.85462934,1.0563555,-4.542296,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,86b4451d-a311-4c24-a6e2-949ffc828a17,1633161737051,13.8486172,52.3960776,8.113286,-0.36310405,0.2801504,0.3992319,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b9a751e2-a52b-4554-a965-a60e94aa9986,1633161737101,13.8486172,52.3960776,8.113286,-1.0997133,-0.8330853,0.6238775,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d7039a2e-ce4b-411d-99e9-59b1c9b43bf8,1633161737152,13.8486172,52.3960776,8.113286,0.75494015,-1.3257976,3.0306273,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,02e9b1c4-5116-4c69-b6d0-f931d95fc47c,1633161737203,13.8486172,52.3960776,8.113286,-0.19735706,0.3239689,-0.5276575,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,f7e5290c-1931-4522-9f0a-bdddf99f3593,1633161737252,13.8486172,52.3960776,8.113286,0.9260752,-0.6556039,0.8150606,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,414212fa-965f-41f4-874b-8e565f840a17,1633161717648,13.8463122,52.3956548,7.8989697,0.6314004,-1.1490226,-0.45471478,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,90bec8fe-ef2f-4b03-88f2-79daa410ec35,1633161717703,13.8463122,52.3956548,7.8989697,0.09973085,0.15693259,0.5058756,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,634d8ea0-4300-4394-b30f-95c7cbca233c,1633161717752,13.846423,52.3956769,7.896462,1.1817338,-1.6921828,1.9223089,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,4ade0620-6042-4490-9885-a7fa81f9be09,1633161718279,13.846423,52.3956769,7.896462,-0.2498771,-0.7934197,0.3346758,on bike mount,cyclo cross,True,asphalt,excellent
