bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,95868c23-3f90-4e41-add3-b1481eed0922,1633861027088,13.4944153,52.4752233,5.6796865,3.2941954,7.492082,-5.030819,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,e62ca97e-e529-4e98-9ae4-626fca467292,1633861027156,13.4944153,52.4752233,5.6796865,0.47717792,6.1166735,-3.73897,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,0b7d131c-265f-40b3-b23f-39aed94c9d73,1633861027223,13.4944153,52.4752233,5.6796865,1.0991379,-4.6767464,4.0359383,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,224e278d-4c14-4b9e-883e-cc6cd599a4ac,1633861027289,13.4944153,52.4752233,5.6796865,-1.1141834,1.4273591,-0.74615765,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,e0631e06-2490-4fca-bf46-8492ec81077c,1633861027357,13.4944153,52.4752233,5.6796865,3.011063,-1.9274652,0.6210661,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,4703a7b4-37d3-4e58-8863-8bba5ddfb998,1633861027423,13.4944153,52.4752233,5.6796865,-0.5822492,-0.092256784,-1.9597101,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,357e4fd6-ee18-466a-9d05-0a586b1cc816,1633861027490,13.4944153,52.4752233,5.6796865,1.5726287,9.607954,-6.3829565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,7977bdb0-dc51-43af-82a7-5aab98441ab2,1633861027573,13.4944153,52.4752233,5.6796865,-1.0395489,4.3766146,-0.1915884,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,c333c3d1-8c9c-4536-bbe3-d4613b06159b,1633861027640,13.4944153,52.4752233,5.6796865,-1.3139377,1.6257279,1.0692844,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,be7d369d-34ec-4f14-ae40-38db2871d8a0,1633861027707,13.4944153,52.4752233,5.6796865,-0.40659118,-1.777633,-1.988389,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,50ce46ba-d9cb-4261-9391-d7221c9ed603,1633861027774,13.4944153,52.4752233,5.6796865,0.070559755,-3.9880183,-0.046004295,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,f7e00ee9-7b0a-4add-8cd4-c86f6c62d43e,1633861027841,13.4944153,52.4752233,5.6796865,1.2922319,-1.6124,8.801765,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,762f2ed3-6f97-4117-a093-4b278844a727,1633861027908,13.4944153,52.4752233,5.6796865,1.2087126,-1.2086304,5.1675577,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,d5293191-246b-4118-a1f7-a7dd1697c308,1633861027990,13.4944299,52.4751713,6.284869,0.067760184,5.005991,-1.9225578,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,721214de-0622-44aa-815d-4dc340c30c68,1633861028059,13.4944299,52.4751713,6.284869,1.7117788,-5.5822473,-4.3523645,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,90081171-732d-4e4f-9028-e82af1422c83,1633861028142,13.4944299,52.4751713,6.284869,0.8965788,-8.362712,0.8353853,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,b20c676a-5c64-4bd7-b5bb-88c3ef9c9343,1633861028226,13.4944299,52.4751713,6.284869,-0.14892937,2.075635,-0.10579109,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,eff93887-2d1f-42ac-ae95-869545275236,1633861028293,13.4944299,52.4751713,6.284869,0.37608165,1.7428317,-4.6426,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,f1c1a2bc-aed5-4bcb-844e-9525cd2cc29f,1633861028359,13.4944299,52.4751713,6.284869,-0.47147492,-0.5084065,-0.46183395,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,468a5b3a-d9e8-44d8-af3d-9f4173a10ca9,1633861028426,13.4944299,52.4751713,6.284869,-2.0425262,0.62832975,-11.844658,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,007eebe4-a262-42f3-a832-d682060c544f,1633861028493,13.4944299,52.4751713,6.284869,3.3382225,-4.312559,-3.1344614,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,f373a74e-3afe-4230-85e9-e5536915e4b2,1633861028560,13.4944299,52.4751713,6.284869,-1.0318487,-10.437885,2.6454887,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,22c5ce43-69ad-4802-83b2-2e1ec6c54ac9,1633861028626,13.4944299,52.4751713,6.284869,-0.111112185,4.38237,-0.9628768,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,26fca2cf-fbe8-4525-856f-c94f19d7d46a,1633861028693,13.4944299,52.4751713,6.284869,-1.0945628,5.0787435,0.46266747,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,0306c380-956f-410d-a35b-01e1b79ec51d,1633861028760,13.4944299,52.4751713,6.284869,-0.55158836,-3.6917856,-2.9880917,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,8d20a45e-1f38-4b4e-bfec-0d9b5bb6418c,1633861023623,13.4944347,52.4754267,5.5993137,1.0704544,2.1257663,-5.0539813,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,829309e5-9e04-473e-b6ba-0e03acabea46,1633861023684,13.4944347,52.4754267,5.5993137,0.7850877,-0.70735,-0.02894497,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,da053dcd-5d15-4d21-a166-928e7caf4daa,1633861023765,13.4944347,52.4754267,5.5993137,-1.8746637,0.29220462,0.59506893,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,618d277f-701e-43e9-aa42-0f0ba64fd97b,1633861023848,13.4944347,52.4754267,5.5993137,1.7708719,-1.3732846,-3.717321,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,ba299768-a2fe-4684-9bc6-dca5f21c5ce1,1633861023915,13.4944347,52.4754267,5.5993137,-0.6788129,-2.3402526,-4.6564097,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,92018ec2-c559-4ef2-8d55-0f92fb4eee01,1633861023998,13.4944249,52.4753754,5.508095,0.95286995,-4.3124976,-0.015769005,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,eecd54ad-2848-4a39-9b31-df4523e0290a,1633861024065,13.4944249,52.4753754,5.508095,0.036375612,-1.4614865,-0.9638481,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,279e7720-92a7-4d9a-8aa9-f0a4f741e092,1633861024132,13.4944249,52.4753754,5.508095,0.017049909,-1.8039572,1.6863403,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,58b19cd8-a8f8-4ae5-9a9f-0eb2a9e4cac6,1633861024215,13.4944249,52.4753754,5.508095,3.666675,1.105087,-3.4530492,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,f6e76156-cbac-431f-92d8-cf42aa86e44e,1633861024282,13.4944249,52.4753754,5.508095,-0.13405842,3.1232595,-6.7788663,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,4528f317-7350-4b26-84d8-e5a2f112463c,1633861024348,13.4944249,52.4753754,5.508095,-1.0434957,-1.058866,0.29385185,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,5c1db428-2af7-4e31-895b-2a8dd7d8fd78,1633861024416,13.4944249,52.4753754,5.508095,-2.8434358,2.4550385,-1.1791792,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,0c401a37-4fb2-4879-9cef-8a634c4ab42f,1633861024482,13.4944249,52.4753754,5.508095,0.5627568,1.3241179,-2.294703,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,8de5a8ed-53ce-43ca-a0fc-71801e91d628,1633861024549,13.4944249,52.4753754,5.508095,-4.131966,9.291876,-5.1099,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,41c2700e-b102-4f2f-86c6-3710ee40c052,1633861024616,13.4944249,52.4753754,5.508095,-1.9755433,8.888239,4.1878157,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,ca2f6fb0-a2c8-430f-bf7a-55082f91549c,1633861024683,13.4944249,52.4753754,5.508095,0.316172,-4.303856,-8.345904,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,4b1dbc97-e38b-487a-a3d6-f6bcb25e76a1,1633861024749,13.4944249,52.4753754,5.508095,1.7750205,-0.9484446,5.8540173,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,e865ebd2-39f2-476b-a99f-c8f02d1d53d2,1633861024817,13.4944249,52.4753754,5.508095,-0.038336694,0.23739529,10.201429,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1d73df4c-28cc-4f61-8f20-26bfe1ec5c14,1633861024884,13.4944249,52.4753754,5.508095,-0.6950997,0.629766,0.029851913,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a9621038-68e5-4f0d-bb59-669c0de45383,1633861024950,13.4944167,52.4753243,5.865899,1.1407433,-0.029225886,-1.8154931,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,c7ff4373-a961-41c8-a761-cdf4bc160efa,1633861025017,13.4944167,52.4753243,5.865899,-3.258174,0.27815485,-0.7388282,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,34dcc4be-a747-41a7-89f8-c231cc6d961a,1633861025085,13.4944167,52.4753243,5.865899,0.82027507,7.66063,-5.0746202,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,ace5afa5-1845-46a6-9a70-d20efc11c7d5,1633861025167,13.4944167,52.4753243,5.865899,-4.8031554,10.798284,-5.1265283,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b074129b-2ab9-4e45-accf-87c326f5516a,1633861025235,13.4944167,52.4753243,5.865899,-1.9948813,1.9648962,4.487406,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,4eca2f1a-572a-4ffa-9e37-df35e79e620a,1633861025318,13.4944167,52.4753243,5.865899,0.65203303,7.0941825,-3.3463268,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1f486f97-cfea-477b-a9b4-e4f4cb0e6f15,1633861025386,13.4944167,52.4753243,5.865899,0.6245422,3.594131,-2.0521827,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1cb1f5bc-0286-4a5e-8267-ec9f5b5ebe42,1633861025452,13.4944167,52.4753243,5.865899,5.9498587,0.049844265,14.504379,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,43b6889a-3908-4439-ae98-4783b151c8d6,1633861025518,13.4944167,52.4753243,5.865899,-2.4349256,-6.1487455,8.122269,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,37dde160-278c-46ae-afce-48fcf47e7481,1633861025585,13.4944167,52.4753243,5.865899,-2.0926087,0.263247,-0.83583164,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a1175c75-3087-4033-b962-3800c9b6d6e4,1633861025652,13.4944167,52.4753243,5.865899,-4.2319927,1.07428,-7.7001696,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,7c0d4ef6-2ed1-45c6-a1ab-94b47f2af741,1633861025719,13.4944167,52.4753243,5.865899,0.42321718,-4.6822658,0.13273048,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,097e0674-b368-4dc5-b8f2-31f85a8387ed,1633861025786,13.4944167,52.4753243,5.865899,-2.380245,3.2903495,11.421083,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,aee2ebec-bb72-4210-9f3b-b0740fecee71,1633861025853,13.4944167,52.4753243,5.865899,0.5958581,6.822793,-12.113243,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b71f80d3-82bd-4ef3-8eb5-0b901ced6229,1633861025920,13.4944167,52.4753243,5.865899,-3.8881326,-13.8424635,2.776744,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,ec42e5e2-7957-44d4-956a-4a39f9635790,1633861026002,13.4944147,52.475272,5.5363035,1.1475018,-3.137062,1.7578869,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,65862ac3-0321-4afd-9ab7-63b4611c582b,1633861026069,13.4944147,52.475272,5.5363035,0.6720529,8.83321,-0.14382648,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,eae5f149-5a0d-425d-92e2-7fc0db8cb972,1633861026137,13.4944147,52.475272,5.5363035,2.4391556,1.4650879,-0.17116165,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,20025979-73dd-4d67-ba62-c8e7ccc8b2f2,1633861026203,13.4944147,52.475272,5.5363035,-3.8253999,-5.162427,7.4492264,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,6d3060b6-1f12-44d9-9834-1ddba3bfe0e4,1633861026270,13.4944147,52.475272,5.5363035,-0.6483084,-1.0292833,-4.182398,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,5dc59ca8-323a-4488-9623-58628d939925,1633861026338,13.4944147,52.475272,5.5363035,1.6097305,3.5576682,5.2302647,on bike mount,cyclo cross,True,fine gravel,good
