bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,8347608d-9a90-48ca-8f58-bf3408c72a03,1633099099863,13.4377921,52.4934024,5.04722,-3.148283,5.415995,7.4477434,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,d1606a6c-231a-4449-9225-61b80f96aa81,1633099099912,13.4377921,52.4934024,5.04722,-2.323698,-1.1509049,-3.544023,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,98459de0-757c-4b4c-8053-7cff6dfbd300,1633099099963,13.4377921,52.4934024,5.04722,0.322702,1.3973083,-2.1890397,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,0b4afc0d-c976-44d8-bbf5-368393c1dab0,1633099100014,13.4377921,52.4934024,5.04722,0.21732524,-5.7747927,2.5348806,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,7382fa41-7ff4-4a85-8a96-91a59f5028ce,1633099100080,13.4377921,52.4934024,5.04722,-1.8560627,11.856787,-14.8733,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e56bc314-6ea9-42b9-be39-afb2b0588184,1633099100131,13.4377921,52.4934024,5.04722,2.6349974,-20.509094,18.415648,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e0c3a5c9-daa3-460a-b85a-556000db722b,1633099100182,13.4377921,52.4934024,5.04722,1.5567011,-10.708113,29.130974,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,a3ad576c-105e-4c9f-9632-d3017fbf6581,1633099100247,13.4377921,52.4934024,5.04722,-5.1197467,7.136879,4.2785826,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,ffd205d2-015b-43d8-974d-94e4032e71c0,1633099100314,13.4377921,52.4934024,5.04722,-1.6798874,1.3199987,4.5406504,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,eecc70ef-12ce-4cf6-bc08-2ee0e8a23fc2,1633099100364,13.4377921,52.4934024,5.04722,-1.7242006,-17.167824,6.935545,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,7624e3c5-3c91-4076-a624-0487e0d15b9d,1633099100415,13.4377921,52.4934024,5.04722,-2.2666554,0.6582012,-8.356811,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,35203cc9-645d-4f58-aa79-c63bae1c5357,1633099100464,13.4377921,52.4934024,5.04722,-3.4498875,1.4982214,19.635885,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,eebe7f02-66a6-48d7-83a1-7e190fb9417f,1633099100515,13.4378557,52.4933853,5.63812,-0.57673097,-13.841999,-13.146239,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,954cd0b4-5da7-4bd9-89f0-3dc8d570ef3b,1633099100580,13.4378557,52.4933853,5.63812,1.6189761,-10.348818,18.496742,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,5cddc2dc-2c17-4d20-9145-ed5edda568b5,1633099100631,13.4378557,52.4933853,5.63812,-2.3155308,-1.0875013,-10.957624,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,13205aca-a0e2-46ea-ad96-ab6832101633,1633099100682,13.4378557,52.4933853,5.63812,10.569134,-0.45269394,16.611702,on bike mount,cyclo cross,True,sett,intermediate
