bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c26d53ce-382d-431a-9981-3c61a6dacc46,1634467863670,13.4906561,52.4872031,6.1852217,-0.5182807,3.4053535,-0.5719471,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b7cb0554-fa21-4f06-851e-7b5e603ad048,1634467863720,13.4906561,52.4872031,6.1852217,0.19820851,3.4330711,-1.1043262,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,e56ab5d4-833d-4157-8962-411c180598de,1634467863771,13.490708,52.4871564,6.0500402,-1.2458154,-1.2002914,1.2244244,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,fbd5756b-3ccb-4964-9fb0-2b8cee455549,1634467863836,13.490708,52.4871564,6.0500402,0.13229555,-0.51690626,2.156828,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f3eac165-fee5-40e9-aee2-e0bf29b20b48,1634467863887,13.490708,52.4871564,6.0500402,-0.065191865,-5.094716,-3.7164836,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,4fba3fc2-28a3-4baa-b9de-ded5e5ec9b09,1634467863937,13.490708,52.4871564,6.0500402,2.429186,6.8377123,-4.280652,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,e3af3c03-0533-48c8-bac5-da223dac5177,1634467863987,13.490708,52.4871564,6.0500402,2.0965838,6.5834723,3.9803743,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,36ad4645-407b-4d55-bce5-6a3c8ef3bec0,1634467864038,13.490708,52.4871564,6.0500402,1.4789789,-9.624694,4.9159784,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,94bd65db-0267-46a9-bebf-b5044a6f68db,1634467864088,13.490708,52.4871564,6.0500402,-2.5930586,-0.44480848,-6.8986897,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,196e7c24-6efd-48e5-ad85-95fb4c5298ed,1634467864138,13.490708,52.4871564,6.0500402,-2.8905091,3.2363534,4.541479,on bike mount,cyclo cross,True,fine gravel,good
