bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7abd83e5-e4e7-42fb-a6a9-7a629d0c1c41,1643973230960,13.3991644,52.4723598,6.3005047,-2.0301425,2.1323595,-2.7054648,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,b661569c-325a-4715-8774-e15cd4287993,1643973231015,13.3991644,52.4723598,6.3005047,-0.56402224,-2.3354306,1.4806337,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8aa931d9-8a0f-48bb-a55b-b8579dd7093d,1643973231070,13.3991644,52.4723598,6.3005047,0.58775556,-2.2430036,-0.3340969,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f8534970-6aee-4366-8880-069d99f8ac82,1643973231126,13.3991644,52.4723598,6.3005047,-1.9611303,-3.3908374,2.3166914,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,58bfb6cf-f3ee-4565-8f70-058d59d1d5c3,1643973231181,13.3991644,52.4723598,6.3005047,-0.80057675,0.6085763,-0.06524563,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c9bee2a0-ac24-4772-a500-d7495f24cf83,1643973231237,13.3991644,52.4723598,6.3005047,-0.5704132,-1.7299569,7.060748,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,bff7ea5c-4e56-4b78-96d7-55e05070c459,1643973231295,13.3991644,52.4723598,6.3005047,0.26707563,4.1616344,-8.13899,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5cce3d7d-dcad-4c5b-8619-3a2785dd5c93,1643973231349,13.3991644,52.4723598,6.3005047,-0.29176176,-0.96256566,-1.8023334,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,e72f7648-1d84-4745-bab5-73632807e34a,1643973231405,13.3991644,52.4723598,6.3005047,0.6452953,5.445321,-4.0075164,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,fc34e022-e9af-43a9-91ca-a9dbf3857b43,1643973231459,13.3991644,52.4723598,6.3005047,0.9231455,0.74577045,-0.5597935,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c86fb087-db69-4520-8e0b-9ab9390a0175,1643973231514,13.3991644,52.4723598,6.3005047,-0.7051978,-1.0794554,1.0056696,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c506d1ac-94ea-4e37-b8ee-b7df3a180a85,1643973231570,13.3991644,52.4723598,6.3005047,-0.6299318,-1.4736636,2.6361074,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a28e36e1-309c-40cf-a505-713f5a0ff19b,1643973231627,13.3991644,52.4723598,6.3005047,-0.73895323,3.2895222,-2.8196473,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,ce9fee0f-ed23-4bf6-b0d7-2d03dbde4d11,1643973231683,13.3991644,52.4723598,6.3005047,1.2269325,-1.2618077,-2.4701724,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f58d4acd-c5f7-419f-8ffe-4f64320d1da7,1643973231737,13.3991644,52.4723598,6.3005047,-1.1626353,2.4655395,-4.924863,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,1e1de5d9-70bc-482e-b76d-f7c25dd79cec,1643973231793,13.3992576,52.4723631,6.317587,-3.1827962,3.683011,-0.42666817,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,ea867182-8e26-45dd-8a39-3ade37f3069c,1643973231849,13.3992576,52.4723631,6.317587,1.0589575,0.31753635,-1.9619532,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,79363c1c-05ca-4dda-99ef-085e3aeaf83b,1643973231905,13.3992576,52.4723631,6.317587,-1.1900878,-0.964146,0.1645031,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,3a1c559b-f86a-47df-9740-8199224844da,1643973231960,13.3992576,52.4723631,6.317587,-0.20332873,-0.38525295,1.8814068,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,81786a4e-8410-4797-bce8-279c0c85673d,1643973232014,13.3992576,52.4723631,6.317587,2.2282367,-2.031751,1.4797344,on bike mount,cyclo cross,True,paving stones,good
