bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,57cfa2a8-2e39-46a7-a506-deeac4161340,1633253434897,14.5004336,52.140592,4.1392975,0.44962886,-1.5470399,0.35766983,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,5d38f99c-f64f-4d9d-803c-e7aceaccf70b,1633253434963,14.5004336,52.140592,4.1392975,0.5210808,0.5480263,0.2240057,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,5818c7d4-a497-472d-a34d-647f6bf35970,1633253435030,14.5004336,52.140592,4.1392975,1.0214375,0.12484217,0.60416317,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,1abd5a95-6983-440b-be9f-f5abd0757b4d,1633253435080,14.5004336,52.140592,4.1392975,-0.5788683,-0.7830787,-1.6649432,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,42cbb08b-6a0d-4a56-b82f-e73fe2b20f78,1633253435130,14.5004934,52.1405984,4.3166685,-0.9422264,-0.19552135,-0.080890656,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,e085396c-a076-42bb-8018-28f92d95a288,1633253435197,14.5004934,52.1405984,4.3166685,-0.753667,-0.78464985,0.6693287,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,ba686e64-3820-43ed-a376-2ee4edd32295,1633253435248,14.5004934,52.1405984,4.3166685,-0.48760796,-0.47325063,0.19363117,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,fbd06894-ec43-4c45-bbcd-ae320faa33c0,1633253435314,14.5004934,52.1405984,4.3166685,-0.8470416,0.4774437,-1.0142684,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,1917dd42-979a-4ff2-9946-f1d266afb3b0,1633253435381,14.5004934,52.1405984,4.3166685,0.23097396,0.2401557,-0.84370136,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,e4a8ce93-4df7-48f4-b66f-e15901609d5b,1633253435448,14.5004934,52.1405984,4.3166685,-0.7749426,-0.5114691,0.57923317,on bike mount,cyclo cross,False,asphalt,excellent
