bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,676e36aa-e5bd-4d54-92fd-66d5c3bc8862,1633624183889,13.3906174,52.4761069,7.378796,-0.273013,0.25286293,-1.7915983,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,ce04625e-62bf-47d3-b3bb-6bf2111bb830,1633624183955,13.3906174,52.4761069,7.378796,-1.6088794,1.422503,0.78271294,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,99552284-04fd-456e-ae6c-744bf72cd145,1633624184005,13.3906174,52.4761069,7.378796,-1.2646674,-5.0260906,3.0931196,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,c2e7a85c-c964-43b1-98ca-3eec8d787162,1633624184054,13.3906174,52.4761069,7.378796,2.12937,2.3450828,-3.6216803,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,6f863d07-f978-4667-9f2e-9860bf9a4993,1633624184105,13.3906174,52.4761069,7.378796,1.3493791,3.4885745,4.7470217,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,5603bec1-23df-4dc2-bb26-7c6379f6f3f3,1633624184155,13.3906174,52.4761069,7.378796,-0.7986406,0.13188267,4.222311,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,e92ce312-6130-4e0b-8f0b-4fd5568217db,1633624184205,13.3906174,52.4761069,7.378796,0.48637632,-4.3907437,-0.12791634,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d0d39696-011d-4d68-83ec-c44db02e96e1,1633624184256,13.3906174,52.4761069,7.378796,0.69919217,-4.2648726,3.286892,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,8a19663c-f365-404a-a1df-3220934e65e4,1633624184325,13.3906174,52.4761069,7.378796,-0.048748255,-1.9669876,2.1982708,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,43e8bfe4-fc3e-47d8-8c82-c0a86f4b4390,1633624184388,13.3906174,52.4761069,7.378796,-0.06922357,-2.049397,-6.6366434,on bike mount,cyclo cross,True,concrete plates,good
