bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ef04c95f-8766-47cd-8796-111cf8b2682c,1633531308179,13.4306568,52.4954919,5.456883,0.55470407,-10.220103,16.705269,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d6cd5092-5398-48c8-8ac5-4901d311bfdc,1633531308230,13.4306568,52.4954919,5.456883,-5.4440746,23.881607,-2.8810868,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b204a95a-d844-45f8-afd0-0366d15194c2,1633531308280,13.4306568,52.4954919,5.456883,-1.7444402,5.6433296,-19.807655,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,8b38d2cb-b7c0-497a-96f0-ab8c6cb29c98,1633531308330,13.4306568,52.4954919,5.456883,-0.40253896,-23.4984,1.7179613,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,48f64930-4c53-4f98-9fc0-bd23c534674c,1633531308397,13.4306568,52.4954919,5.456883,-0.4406398,15.025322,-18.83119,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d3085118-928f-456d-ad25-3f8f1491cfd6,1633531308465,13.4305774,52.4955195,5.49832,-1.631655,-19.287851,4.451419,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,88db248b-8791-4a9f-a5d2-a6ac1f07dc0c,1633531308528,13.4305774,52.4955195,5.49832,3.3088348,-20.64285,6.338356,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,24588573-1dd2-46c6-bdfc-a7f60ad44a43,1633531308578,13.4305774,52.4955195,5.49832,-2.4629312,-5.0254064,24.020802,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,904eeb75-1c58-42d7-bde5-e39199c36877,1633531308630,13.4305774,52.4955195,5.49832,-4.7891464,14.569415,-18.712845,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,0b6e399c-4b8b-4b4e-a52c-1661a14b71e9,1633531308679,13.4305774,52.4955195,5.49832,-12.527081,40.072197,-32.35061,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,db5e13d6-8df2-4ce4-966c-7c8d98d7b5e8,1633531308730,13.4305774,52.4955195,5.49832,0.43993175,-18.32928,2.1745768,on bike mount,cyclo cross,True,sett,intermediate
