bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,de3fca70-3778-42c9-9805-e1a1bb0b4924,1633168378322,14.2740936,52.2972801,6.0127335,0.076198906,-4.200627,2.3655996,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,610bae2d-9559-4958-a908-d7469d44beb9,1633168378373,14.2740936,52.2972801,6.0127335,-1.0755948,-0.25773,1.5099888,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,5821669e-eeae-44ef-a606-27a15db2083c,1633168378423,14.2740936,52.2972801,6.0127335,-0.33503532,0.86017394,2.7388973,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,cf473a01-f6cf-495c-bb83-11dd7aec343a,1633168378473,14.2740936,52.2972801,6.0127335,0.7293466,-0.8276671,-0.66697884,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,bd405eae-2a06-4ed2-8873-c3bf580d288c,1633168378524,14.2740936,52.2972801,6.0127335,-1.6102018,1.2003961,-0.47328663,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,612ee5bb-e0c4-4607-b9bb-968bc0a68fd4,1633168378573,14.2740936,52.2972801,6.0127335,1.2678266,0.38225746,-2.2453542,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,c1528825-6bc0-4999-8dbb-f851c5deb771,1633168378624,14.2740936,52.2972801,6.0127335,-0.5979891,-1.4411213,0.2666769,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,2c96c90b-a349-4e69-a3f9-36e5797c994a,1633168378674,14.2740936,52.2972801,6.0127335,0.49573368,-5.8642488,0.55169296,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,601a0dd2-5dd5-437a-9877-d18fbc789634,1633168378724,14.2740936,52.2972801,6.0127335,-0.4598997,-0.46731877,-1.625762,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,8c33a243-d87d-4753-ab8c-8c07f4d78b97,1633168378774,14.2740936,52.2972801,6.0127335,0.4365398,-0.696435,-0.30313206,on bike mount,cyclo cross,True,asphalt,excellent
