bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,f54c98ad-e731-4061-976c-f786e7f2e3cd,1634557042431,13.4774794,52.4885652,5.4504914,-0.2797562,0.53577423,-2.050222,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,ebd28bc7-8c56-45ab-a3cf-9bb225504657,1634557042482,13.4774794,52.4885652,5.4504914,0.8606688,0.7235112,1.2735434,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,d8a50dd6-6f77-4dc4-95a1-5ed52b0c3f78,1634557042532,13.4774794,52.4885652,5.4504914,-1.7497597,0.74919796,-0.5516777,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,e3c4c540-76df-47e7-9498-8737eaa42a46,1634557042582,13.4774794,52.4885652,5.4504914,1.0513456,0.77546716,-0.2674446,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,c480d65b-b8e8-4549-bdab-c3b2c5830668,1634557042633,13.4774794,52.4885652,5.4504914,0.99045706,0.21872544,0.50777245,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,9491c0c9-cb0f-46a9-a3ac-4fc3aaa7d7d9,1634557042683,13.4774794,52.4885652,5.4504914,-1.4731218,1.0646682,-0.86234856,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,5b47c5e2-b921-4e64-a231-3e925cbc9494,1634557042734,13.4774794,52.4885652,5.4504914,0.3622961,-1.2408824,-0.42966652,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,cb597dcc-31e8-4a26-a2e0-272e96b971f6,1634557042784,13.4774794,52.4885652,5.4504914,-0.39156222,0.0077519417,1.5277157,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,6c578384-f477-4886-8c4d-6cdb6588fc65,1634557042834,13.4774794,52.4885652,5.4504914,-0.17217278,-0.59319806,0.25128174,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,7cb453d0-8e85-494a-b8c8-9bf472d6f0d3,1634557042884,13.4774794,52.4885652,5.4504914,-0.36088794,-1.436752,0.12721348,on bike mount,cyclo cross,False,mixed,mixed
