bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0743ef22-3cf2-4cbe-bbfb-98c248958c23,1633257300530,14.3559719,52.3141905,8.269314,0.47841132,-0.20719719,0.6128483,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,a58093d9-ad9c-452c-8d4f-9f7835837887,1633257300580,14.3559719,52.3141905,8.269314,-0.12646449,-0.595052,-1.1982665,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,e826d7f6-a944-467b-a0bf-6120d226a589,1633257300646,14.3559719,52.3141905,8.269314,-0.43965295,0.5246365,1.1358862,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,096b7acd-15d9-487d-b92a-4a5f85ffd8b9,1633257300696,14.3559719,52.3141905,8.269314,-0.29039937,0.9806242,1.3671522,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,7b7d531d-e9d1-4d12-af70-2972b0a68c1f,1633257300746,14.3559719,52.3141905,8.269314,0.25825462,0.3019595,-1.2362318,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,dca5ce32-8b5c-42e6-a750-861f778607ed,1633257300798,14.3559719,52.3141905,8.269314,-1.3461869,1.2844512,-0.21255302,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,b4145237-4e43-404c-bd5e-0deffa2ad6f2,1633257300848,14.3559719,52.3141905,8.269314,0.41326034,-0.8484875,1.9592791,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,242d80a1-e0a5-4e26-ba8e-048d8e8b73ff,1633257300899,14.3559719,52.3141905,8.269314,-0.5192981,-0.9813901,1.3142862,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,7a130c09-fffd-4072-905d-67781d0ae097,1633257300949,14.3559719,52.3141905,8.269314,0.20601206,-1.9027617,-2.6954875,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,004dae08-8fda-4029-ae7e-c1ac45a8641d,1633257300999,14.3559719,52.3141905,8.269314,0.33643767,-0.95784605,-0.69219303,on bike mount,cyclo cross,True,asphalt,excellent
