bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,9c214145-c947-4ece-b8e7-d55abac045ab,1626116875255,13.4127858,52.4712239,7.590032,0.26751614,-1.0039116,-0.21945739,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,24387584-34c6-4e25-aca1-735706719d4e,1626116875305,13.4127858,52.4712239,7.590032,-0.0036001205,-0.88335466,-0.2757485,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,434af63f-b5f2-4cf7-863b-2e839db6effb,1626116875355,13.4127858,52.4712239,7.590032,0.3137579,-0.2847154,-0.39013147,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c756c8cf-7eea-4e15-8fc7-4043b7d91b6e,1626116875405,13.4127858,52.4712239,7.590032,0.26885796,0.24400449,-0.5846796,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,154e658c-932f-40db-88e5-a4b925d8d1ef,1626116875456,13.4127858,52.4712239,7.590032,-0.22582626,0.21123219,-0.82042384,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c84ffc46-54ef-41a2-82e4-204ebdacd2e4,1626116875507,13.4127858,52.4712239,7.590032,-1.3743715,-0.20651579,-0.16697502,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,b27293bf-17f9-42c1-a660-d4a067ac1d0d,1626116875557,13.4127858,52.4712239,7.590032,-0.39306355,-0.3754251,-0.32299924,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,a3692ab9-7529-4630-99a2-fa3c470baed4,1626116875607,13.4127858,52.4712239,7.590032,1.2490444,-0.9225061,0.18731213,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,7dc6f3b4-9f45-408b-ae2f-6c360625b1ae,1626116875658,13.4127858,52.4712239,7.590032,0.10145569,0.5207448,0.66533184,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,6d13c6b9-01b7-4db8-b812-d14b6272c4a4,1626116875708,13.4127858,52.4712239,7.590032,-0.91159534,1.1489329,0.7142966,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,2f558401-3aa3-4289-9166-56b761c1e1be,1626116875758,13.4127858,52.4712239,7.590032,0.00036907196,0.80295205,0.24081421,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,353c99bb-26ef-4456-94ee-9542c2af90ae,1626116875809,13.4127858,52.4712239,7.590032,0.18636608,-0.13192892,-0.10675597,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,24a3b0e6-f1dc-429b-a1b5-064f86c50f7f,1626116875860,13.4127858,52.4712239,7.590032,-0.15939999,0.060287476,-0.46183252,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,dc403426-7a0f-4224-affd-9239f66684af,1626116875911,13.4127858,52.4712239,7.590032,-0.01939106,-0.28424692,0.030169725,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5e49e18b-7125-4b2f-a379-7bdd07744076,1626116875962,13.4127858,52.4712239,7.590032,-0.51793385,-0.5761633,0.032240152,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c2029436-558e-40e4-8c47-2b47e8a7134d,1626116876012,13.4127858,52.4712239,7.590032,-0.35659218,-0.465585,0.015830755,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5afc465f-197e-4d1e-9e27-ab6c5cd2a4f4,1626116876062,13.4128974,52.4712244,7.7197585,1.317092,-0.45165825,-0.10569787,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,80a627f8-3a03-4613-af25-6c1bb167f9c0,1626116876112,13.4128974,52.4712244,7.7197585,0.33391476,-0.5784037,0.07007027,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,a03fc7eb-2e5c-4d6c-8430-8b2300959c57,1626116876165,13.4128974,52.4712244,7.7197585,0.37934113,-0.82242775,-0.4232862,in backpack,cyclo cross,False,asphalt,good
