bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,f23c4ffd-0b0d-4b54-b40a-505ecc60b346,1633169893564,14.3718123,52.2629689,9.474505,0.17260844,-0.6843226,0.6433239,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,f833a991-79b8-4959-8f18-be0256134279,1633169893614,14.3718123,52.2629689,9.474505,-0.8478619,-1.8294079,-0.16517258,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,2e2d85f7-041f-490b-8e2e-62e7d8073484,1633169893666,14.3718123,52.2629689,9.474505,0.14397547,-3.7756233,-0.2598915,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,57389eed-b418-4c8c-8002-b5b16c963dbe,1633169893732,14.3718123,52.2629689,9.474505,-0.550766,-1.7875149,-0.31042576,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,f180f9ee-919a-4faf-868a-f91dd1d3fbfd,1633169893783,14.3718123,52.2629689,9.474505,0.20434727,-0.31521964,-2.22682,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,0aa42725-cb70-4c5e-801d-197b2caa393c,1633169893849,14.3718123,52.2629689,9.474505,0.9359261,-0.37109995,-1.196475,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,681c90c4-5038-4ab4-bbf6-1811202cf4a9,1633169893916,14.3718123,52.2629689,9.474505,0.48100433,-0.16749167,0.5996504,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,56ec247d-2fbe-4b32-969d-a68c53e2c385,1633169893966,14.3719403,52.2629295,9.477245,0.25657135,1.2731886,0.66776466,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,eb38d39f-205f-4f10-996f-b05bd8b46529,1633169894015,14.3719403,52.2629295,9.477245,-1.4266008,0.68637395,-0.08195019,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,6e108ab1-4e2e-4f28-9dd2-99d27bab46fe,1633169894065,14.3719403,52.2629295,9.477245,0.7572081,-2.7597587,-1.6828365,on bike mount,cyclo cross,True,asphalt,excellent
