bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,728ca1ae-010d-4368-ab65-7e29c3d06c55,1635690776037,13.3899418,52.4748652,5.986964,1.2184293,-0.7419672,1.6473722,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,16d2bdfb-a0f1-4ce6-b99e-6e5406ce06e6,1635690776104,13.3899418,52.4748652,5.986964,1.124053,-2.295596,1.1816769,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,518290d6-f1d9-4d11-aead-654e151e82b0,1635690776154,13.3899418,52.4748652,5.986964,0.23768435,-0.26630664,-1.2480664,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,540f57b1-127f-42fa-9413-79909fb009f6,1635690776221,13.3899418,52.4748652,5.986964,-0.8199089,1.6894331,2.3744793,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,068389b3-101a-43c5-8148-6ff894ff95d1,1635690776271,13.3899418,52.4748652,5.986964,-0.9174533,-5.162262,0.29793835,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,6d122b08-d9c0-4e4c-a5c2-e151115dfaae,1635690776337,13.3899418,52.4748652,5.986964,-0.7176925,3.125084,-0.2872944,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,5e8f404c-6470-470f-a660-99be697aa1b9,1635690776387,13.3899418,52.4748652,5.986964,0.08438074,0.49794865,1.0768061,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,cf1fa381-636a-4006-be42-4c64e2cc26c6,1635690776443,13.3899418,52.4748652,5.986964,0.94425,1.733918,-0.301795,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,c8e17a43-6b08-4433-8ded-66d0168ca18b,1635690776503,13.3899418,52.4748652,5.986964,0.41449818,-0.6102636,-1.7001572,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,64b437a8-0382-4924-bb89-8a04c2b15994,1635690776555,13.3899418,52.4748652,5.986964,0.2558049,-1.5091696,-2.7349644,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,43aa495e-a79c-4037-bdaa-108334e67a3f,1635690776605,13.3899418,52.4748652,5.986964,0.82438594,-9.997064,-2.5337844,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,46fd908d-0d75-473b-b285-d8b4d7a4a90f,1635690776677,13.3899418,52.4748652,5.986964,1.8330133,-6.64615,0.5480728,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,583620e7-e670-401c-b677-047c2fd64d70,1635690776737,13.3899143,52.4748144,5.9214745,-0.20529819,6.47076,-4.021929,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,4fda574a-2155-44f0-aa29-911582851696,1635690776788,13.3899143,52.4748144,5.9214745,-1.084684,3.4017806,-1.593442,on bike mount,cyclo cross,True,concrete plates,good
