bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,e589628a-b058-4865-9cc1-73967db1a4c6,1626969673617,13.6431376,52.4611054,7.3132105,-4.0215764,-2.7041564,1.3428526,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,9bc5f1b2-f768-4b80-b025-e08119dec2f2,1626969673668,13.6431376,52.4611054,7.3132105,-1.0683726,2.2837956,-0.38110256,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,a13b7be1-c800-4d53-b0ba-c20ce7de557f,1626969673719,13.6431376,52.4611054,7.3132105,2.5656805,2.9218163,0.8684492,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,7866cabf-1444-41ca-9b4d-5821ee8033f3,1626969673769,13.6431376,52.4611054,7.3132105,-3.8174694,3.7127357,5.199316,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,0ff73aab-d344-4a54-831e-82a65ffe8658,1626969673820,13.6431376,52.4611054,7.3132105,-1.3449397,-1.2506471,-0.79465485,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,3637a2ef-b85e-4370-8961-ed0566c902cd,1626969673871,13.6431376,52.4611054,7.3132105,-2.1973033,0.7590569,-1.788404,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,f4f4a910-0aec-4799-87f3-f0ba7b9e9060,1626969673921,13.6431376,52.4611054,7.3132105,1.4529529,-1.3805807,1.1105671,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,82397ed2-96e7-47e7-8a1d-ccc013dc8f9a,1626969673974,13.6431376,52.4611054,7.3132105,0.79499054,-0.9860957,-3.3805494,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,0e52574e-38b5-41c0-a842-2aef86ebcaae,1626969674024,13.6431376,52.4611054,7.3132105,-0.15387774,2.5044534,-0.4977665,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,b031596d-6ae2-4c16-a269-7abeac24dd71,1626969674076,13.6431376,52.4611054,7.3132105,0.51064414,-1.8226849,0.32559586,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,56cfc052-135a-4157-830b-a9b8010f55d9,1626969674127,13.6431376,52.4611054,7.3132105,-3.042848,-0.32204795,1.0808821,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,701643ca-efdc-4223-a9a9-8eecc4ced465,1626969674178,13.6430355,52.4610827,7.223759,1.4720647,-0.071214676,-1.1364498,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,0375fbae-bca5-4d9e-95d1-a535869e7385,1626969674227,13.6430355,52.4610827,7.223759,1.7445321,-2.0054543,-3.669867,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,87e71b04-4b92-4d46-9bba-1e51e316c8b2,1626969674277,13.6430355,52.4610827,7.223759,-1.3720591,-1.6960025,5.8174925,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,6d15af65-0719-4eee-a724-7c52bdd79600,1626969674329,13.6430355,52.4610827,7.223759,1.5117228,-0.33421868,-3.0001202,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,18e91427-333d-4b94-9610-f77254e2321f,1626969674379,13.6430355,52.4610827,7.223759,-1.3000815,-0.8849298,1.8079147,on bike mount,road bicycle,False,concrete,good
