bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,3e473cf0-27da-4567-99db-d8d965973847,1644234256310,13.3581017,52.5116086,4.168881,-1.3665621,-6.2516003,3.2406893,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,d921363c-2029-471a-ab0b-d253907238a9,1644234256366,13.3581017,52.5116086,4.168881,-0.816075,-5.6796103,17.00219,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,4abac2c0-6be2-4af1-a255-2b5448274e09,1644234256421,13.3581017,52.5116086,4.168881,-0.92397004,2.559526,-5.4590273,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,6d6d9bd3-ec2b-4361-b2b7-38c948018aeb,1644234256478,13.3581017,52.5116086,4.168881,-3.6434467,7.152404,2.9794025,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b2af1961-27e5-4f94-a80b-0b8d65b5bfb6,1644234256533,13.3581017,52.5116086,4.168881,0.3576324,-9.204052,-1.2389312,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,7d5eb367-0d30-400a-9eab-63f35a5c7727,1644234256589,13.3581017,52.5116086,4.168881,0.4610241,-8.174675,-3.9513721,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,dcc87e51-41ac-4e91-b250-615a1a4d49ee,1644234256644,13.3581017,52.5116086,4.168881,-0.76434994,-8.234996,21.789635,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,3c23c024-3ade-4ab5-bb7b-650fd7ab271e,1644234256699,13.3581017,52.5116086,4.168881,0.8195474,4.425519,9.28997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,38061757-44f6-4b00-9155-19a6a8a92ba1,1644234256754,13.3581017,52.5116086,4.168881,0.29242632,1.3338675,-17.755772,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,5433db66-9d60-43ef-9eb2-2c5e55267a09,1644234256810,13.3581017,52.5116086,4.168881,-0.52437544,-6.67173,19.042004,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,1d10f894-4421-4c64-a62d-d40e604dda9a,1644234256868,13.3581017,52.5116086,4.168881,-1.2806551,-1.238419,-8.559744,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,38ab04b8-2354-49d8-b929-f2f8c7699ad9,1644234256921,13.3581017,52.5116086,4.168881,-3.538469,0.9398904,-6.604428,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,d44df88e-5392-4ed3-8f57-b22163bfd9bf,1644234256978,13.3581017,52.5116086,4.168881,-2.4776466,-0.77455425,-10.464952,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,669ae734-342f-4323-8501-3e3fcec5d226,1644234257034,13.3581017,52.5116086,4.168881,1.0293999,1.1312857,0.8628855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,3e362af5-4adc-423f-aaab-e00ddf371d8f,1644234257088,13.3581017,52.5116086,4.168881,1.8896735,8.668361,-6.4760814,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,8c76ee69-453d-4f4b-9758-2a396b075089,1644234257144,13.3581017,52.5116086,4.168881,-4.9624643,-0.9893936,18.349167,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b86760d0-9dc2-4f8a-a767-d793d8fd5b5a,1644234257199,13.3580303,52.511597,4.257965,-3.1548243,-5.590879,9.256398,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,130f743e-77e3-4ce7-a01d-88442ab638f5,1644234257256,13.3580303,52.511597,4.257965,-1.5091132,-3.4486413,2.1484928,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e68b550c-2d8a-4891-9947-dcaaa8a6a5c8,1644234257312,13.3580303,52.511597,4.257965,-2.2726274,10.848433,9.233141,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,57f7936f-51ae-42b5-8bce-04328a2da2ef,1644234257369,13.3580303,52.511597,4.257965,-1.586626,-7.904234,-6.061999,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b8996d13-fdd9-4b7a-9627-c3013b051897,1644234257420,13.3580303,52.511597,4.257965,0.95175165,-2.9109125,8.069635,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,c35c7c51-43f6-4b3d-a54a-45516a228f1f,1644234257477,13.3580303,52.511597,4.257965,1.0240238,7.271246,-2.06243,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,9e8f6590-0593-4abb-afc2-43ff6a0e9e6b,1644234257533,13.3580303,52.511597,4.257965,0.7426469,-1.5028479,-0.1794672,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,cf331312-48b4-4789-8e29-210486879f72,1644234257588,13.3580303,52.511597,4.257965,3.3700805,2.0005636,1.5173616,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,8764ac69-14a3-459f-bd39-40f2177dba5b,1644234257643,13.3580303,52.511597,4.257965,4.137869,-3.0900404,-6.9636817,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,d8a9097d-e69e-40cb-833f-dd2024287f29,1644234257700,13.3580303,52.511597,4.257965,-1.5604713,-3.5741231,4.570696,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,940c7cde-9f5f-42e0-8c22-2f09ea072185,1644234257754,13.3580303,52.511597,4.257965,-0.26595923,-0.7396345,2.4972668,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,829f5ebd-d122-40db-96d5-fae76e8b33f8,1644234257809,13.3580303,52.511597,4.257965,0.9477173,-5.6696086,4.1323175,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,627bc19a-e37b-4236-ad2c-0de0e3333ac3,1644234257866,13.3580303,52.511597,4.257965,1.3274826,-2.8717966,5.678643,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,ab02479d-348c-4b78-af51-73d539b3b5bc,1644234257922,13.3580303,52.511597,4.257965,-0.012950137,-9.400881,6.810589,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e4d38750-1b89-463a-b98e-0864a0ca7174,1644234257979,13.3580303,52.511597,4.257965,1.3768672,0.9422045,-5.1271696,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,1168db76-dcf7-4d16-a256-a258fb853888,1644234258032,13.3580303,52.511597,4.257965,5.8281903,2.066246,13.308395,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,7a058c91-d77b-4d60-afc9-06e019f73f92,1644234258089,13.3580303,52.511597,4.257965,-3.3617277,-14.820126,6.5106297,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,eb2563ef-ecec-4131-b208-ab3612b80196,1644234258144,13.3580303,52.511597,4.257965,0.6260466,-0.49990726,-2.6160555,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,bd1dfe70-4d1a-4ddc-ae05-aae58df4b902,1644234258199,13.3580303,52.511597,4.257965,-2.6421738,-0.70468354,4.5495367,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,be92983c-0543-4a2f-b53c-9416e1385120,1644234258255,13.3580303,52.511597,4.257965,2.9215236,-2.5046906,4.891614,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,bbab258e-a2d6-42fd-91b0-455397129a13,1644234258312,13.3580303,52.511597,4.257965,-1.4831723,0.9909406,-5.2762194,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e028786d-b3ea-4104-a703-0084db221b0e,1644234258368,13.3579343,52.5115827,4.182774,-2.3098378,-5.881696,10.846348,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e7e40528-1bac-4f60-8399-53fd062ba4b1,1644234258423,13.3579343,52.5115827,4.182774,4.9812307,-14.923985,21.208,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,269f7a48-5aed-4072-91eb-788bb3203273,1644234258483,13.3579343,52.5115827,4.182774,-2.449904,-1.9459157,10.676018,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,08a5814d-f3f7-44d2-80ae-876611356291,1644234258533,13.3579343,52.5115827,4.182774,-10.561352,-2.9311159,-9.0232115,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,f1bdfb6a-b192-44e1-8b4b-e830ded97672,1644234258589,13.3579343,52.5115827,4.182774,3.2490485,-10.194839,-14.6014805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,eb29a485-6216-410d-9979-8b9a475bbea3,1644234258644,13.3579343,52.5115827,4.182774,-0.0264619,-7.0937843,-10.587891,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,43bc2207-cb48-4e88-8a19-c36d15968306,1644234258699,13.3579343,52.5115827,4.182774,-2.5505211,13.687434,10.978063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,425d088b-98a9-42d3-b1f2-d19590370c81,1644234258757,13.3579343,52.5115827,4.182774,-0.964285,-3.7214396,-27.25177,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,23881010-852d-4a84-aa84-75941c7760fd,1644234258812,13.3579343,52.5115827,4.182774,1.957095,6.49739,-31.264662,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,ea9a774d-4095-4360-b19e-2cc63c8660ff,1644234258867,13.3579343,52.5115827,4.182774,1.0419011,-4.731316,6.481039,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,a1b1646f-0212-48f2-8b81-72bb3e8e3a64,1644234258923,13.3579343,52.5115827,4.182774,-1.4108374,-5.953085,-2.754156,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,4aaaa526-6e66-4b41-a217-41c352c2bded,1644234258978,13.3579343,52.5115827,4.182774,2.5940456,-1.9530445,-1.7105527,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,3f32e49f-2502-455d-aeda-9d4db46ea496,1644234259034,13.3579343,52.5115827,4.182774,-0.7745789,8.94945,11.385742,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,27bbffe0-c8de-4e52-88ad-bf9939c0436d,1644234259089,13.3579343,52.5115827,4.182774,-0.31386733,-25.247492,25.372519,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,71f75dec-eb75-4a82-bd78-cabb29920692,1644234259144,13.3579343,52.5115827,4.182774,-2.3124347,1.0528426,4.0047197,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,fbc54025-cb29-44c0-a20c-7d68236423ab,1644234259199,13.3578732,52.5115747,4.155153,1.0741079,5.4395986,7.8996058,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,952664fc-9df2-4004-9d2a-b3a8de083edb,1644234259256,13.3578732,52.5115747,4.155153,1.0459831,-3.2027721,10.039385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,fd0a3600-8d37-445b-8b1d-beb2e5f68e68,1644234259311,13.3578732,52.5115747,4.155153,-1.9084263,-14.494875,5.6266804,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,0165ae53-055a-4256-be59-ecb49b82cd22,1644234259368,13.3578732,52.5115747,4.155153,-0.27420577,-0.46999764,-9.263652,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,94b5202b-4d6a-437d-b4d0-18fbffc9f4b5,1644234259424,13.3578732,52.5115747,4.155153,-1.5360053,4.1989555,12.416883,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,74eb68d4-9f1f-4f36-9843-c9470c5bbbc5,1644234259479,13.3578732,52.5115747,4.155153,-3.0863862,-6.8461347,1.0557775,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,455e8090-93fa-49cc-ba7d-b3dd3dd59cbb,1644234259533,13.3578732,52.5115747,4.155153,1.7093496,-3.1593072,1.0440359,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,d9d83ea1-6e73-430c-935e-bff13570a1bc,1644234259588,13.3578732,52.5115747,4.155153,3.8765786,6.5276346,-5.911505,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,8a291da3-53e9-42f7-891b-6d36d02ba2c1,1644234259645,13.3578732,52.5115747,4.155153,-1.1679068,12.884637,-9.320448,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,04db9f3d-1478-4d74-b47c-207fab261429,1644234259701,13.3578732,52.5115747,4.155153,2.0855777,1.8004341,-0.46439266,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,8a2e6126-0cad-412d-ad13-e7eba9cc4761,1644234259758,13.3578732,52.5115747,4.155153,-1.3502073,3.62599,2.2841654,on bike mount,cyclo cross,True,fine gravel,good
