bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ad58eeeb-6cf5-4c41-939b-3815b34045a1,1626969148650,13.6533928,52.4772699,5.7897115,0.19053742,2.2246964,-1.1405058,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e3a18c25-cb54-4ac2-b4b6-ad2baeb927e1,1626969148716,13.6533928,52.4772699,5.7897115,-1.1652857,3.6546168,-2.869989,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,b7de796f-a970-4f54-b309-b0fb52258dcc,1626969148783,13.6533928,52.4772699,5.7897115,-6.785839,1.1766715,-2.0743484,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,9d1502dc-c750-4278-980e-bab3fdc313ca,1626969148850,13.6533928,52.4772699,5.7897115,-6.830595,2.4990149,-1.8412309,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,d1ee979a-e003-4237-8bcf-94ef19e75df6,1626969148917,13.6533928,52.4772699,5.7897115,-3.0377643,4.011996,-18.154976,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,f3bfc130-7876-4158-8ed8-9ef85460f525,1626969148983,13.6533928,52.4772699,5.7897115,3.4323351,7.518858,-2.1323833,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,0abff466-9628-4004-bc30-45d39846a41d,1626969149034,13.6533928,52.4772699,5.7897115,-5.9658065,-14.809484,57.344,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ce5ca6e6-f2cf-4f48-9c45-31af11c198e9,1626969149101,13.6533928,52.4772699,5.7897115,-0.9693248,-4.9019074,27.781567,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,cabbf271-f309-4344-98da-6b7af217f8cf,1626969149166,13.6534612,52.4772358,5.4207063,1.2674385,2.5561898,-15.526599,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,fcebfc91-2403-465b-acdb-2260bc9cc09c,1626969149232,13.6534612,52.4772358,5.4207063,-0.07160801,-2.6239948,-24.822285,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,cdf1f153-4714-4e30-8d55-eca5191d2109,1626969149299,13.6534612,52.4772358,5.4207063,-6.6754932,1.2799335,-4.950382,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ddf181d8-02f3-433d-9adc-0c0ae1d26417,1626969149366,13.6534612,52.4772358,5.4207063,-10.878442,2.0181096,13.283104,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,8298db97-56b7-4e2c-9014-4c71f6c1cf52,1626969149432,13.6534612,52.4772358,5.4207063,4.69158,-5.1279707,-47.230114,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,9a63d1d2-15ec-4321-a93f-b1a2979de550,1626969149498,13.6534612,52.4772358,5.4207063,13.038701,8.779464,15.551168,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,f723726c-33e4-43ab-90b2-4509de781001,1626969149549,13.6534612,52.4772358,5.4207063,-3.799064,-22.347881,109.58676,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ba943fb9-47d9-454b-8021-2185b3314043,1626969149615,13.6534612,52.4772358,5.4207063,11.214126,-16.856628,3.79805,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,b104c1a2-27f8-4a84-85e4-0ac1ebc9bbab,1626969149666,13.6534612,52.4772358,5.4207063,-0.70662457,3.0519092,0.9190569,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,a07f7275-5fc5-47de-9115-8b6379df120e,1626969149733,13.6534612,52.4772358,5.4207063,-4.708899,-13.493645,46.397095,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,f4d160cd-d47f-4acc-b8c6-2e82a705f1c6,1626969149798,13.6534612,52.4772358,5.4207063,-1.3340745,2.444479,-60.727802,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,b189d2b9-15b4-4021-9e5a-e13b32863c76,1626969149865,13.6534612,52.4772358,5.4207063,1.8802606,-13.296761,32.804813,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,6dfa644f-8646-4ed7-88a0-f4c73783f70d,1626969149932,13.6534612,52.4772358,5.4207063,-1.1698581,3.253901,-20.013493,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,4f26796f-d6d2-4758-bc88-7d9a1efa258b,1626969149999,13.6534612,52.4772358,5.4207063,7.500454,-13.481706,-52.848698,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,85c0c2e9-f94f-4f6d-aca7-f0be77d0a9f3,1626969150064,13.6534612,52.4772358,5.4207063,-11.16649,18.193789,-111.35698,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,fb954290-f702-4f4f-be81-0c87124d19e3,1626969150131,13.6534612,52.4772358,5.4207063,-2.3614104,-19.01812,-9.548094,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,614a5d78-3fa5-475b-b2fc-e5218bc0a8fe,1626969150197,13.6535193,52.4772042,5.1502023,5.8182874,0.43287778,-24.320362,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e8a23263-2062-4d66-b52c-6addb93bf00d,1626969150264,13.6535193,52.4772042,5.1502023,5.926488,-13.836176,3.679409,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,d4a37902-9447-49e4-9f33-e1a3adf9b1d0,1626969150315,13.6535193,52.4772042,5.1502023,3.2295775,2.403583,-15.896355,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,a1514132-09fb-46fd-96fe-ba55616e09f2,1626969150382,13.6535193,52.4772042,5.1502023,7.672514,2.746925,-32.828323,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,6bf435e2-6aa6-415a-a9d0-614a81d2f2f6,1626969150449,13.6535193,52.4772042,5.1502023,0.98618364,-2.3890157,-3.8624997,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,808a6b7e-5f03-4312-a174-55aa546a1c50,1626969150514,13.6535193,52.4772042,5.1502023,1.2626851,-8.154705,4.598116,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e5389864-5a5b-4cc9-973d-c72d39f90e76,1626969150582,13.6535193,52.4772042,5.1502023,-5.857811,-4.5327625,3.9827175,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,83759fe9-0a95-42ad-bccc-37cd7c689c1f,1626969150647,13.6535193,52.4772042,5.1502023,22.477043,15.478561,3.3756695,on bike mount,road bicycle,False,earth,bad
