bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,2bf46f7f-4db2-420e-a43b-0100a88e1dd9,1633254123261,14.5068872,52.1594101,6.6788225,-0.025793388,-0.9528358,0.50209904,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,2453d8e3-661a-4dc1-af6b-4c2a08e977c1,1633254123327,14.5068872,52.1594101,6.6788225,-4.046806,2.2039022,-0.22130203,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,95420952-0960-4359-9229-6b83e19a5b60,1633254123394,14.5068872,52.1594101,6.6788225,0.57316554,0.80483913,-1.0916777,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,a3adbaba-ded4-404b-a1b1-6d61006a500b,1633254123461,14.5068872,52.1594101,6.6788225,-1.2683599,-1.8126522,0.10075855,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,12f1cf83-a3d1-46fa-bad8-8bf92bae3b50,1633254123528,14.5068872,52.1594101,6.6788225,0.7086328,0.6181321,0.07625866,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,706053b2-6d17-4347-aac4-c4822ad91972,1633254123578,14.5068872,52.1594101,6.6788225,-0.2601186,-0.18384314,-1.957788,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,61767c66-803c-4dea-8883-5d4ca36675ed,1633254123645,14.5068872,52.1594101,6.6788225,-0.109594315,-1.5176231,-1.5042715,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,f5ac8956-fc69-44ad-946e-f7727d876510,1633254123711,14.5068872,52.1594101,6.6788225,0.13802004,-0.011434078,-0.8241062,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,56128094-1a44-4e6e-b1cb-798ce98c6c04,1633254123761,14.5068872,52.1594101,6.6788225,0.78208053,1.1281815,-2.1868258,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,67f186e1-3f75-4f45-8a3c-d284af298e8f,1633254123812,14.5068872,52.1594101,6.6788225,-2.0110574,1.8034172,0.12775326,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,c19782fb-afcb-4f82-bdc5-5173fd44bcf8,1633254123878,14.5068872,52.1594101,6.6788225,0.03871581,0.6438637,-0.22034836,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,3a19b027-eb1f-4ef6-8d68-4e86a6790c70,1633254123945,14.5068872,52.1594101,6.6788225,-1.272727,-0.81863785,-0.7587843,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,8a4f4912-4296-425e-85cb-7f16a2746ca8,1633254123996,14.5068872,52.1594101,6.6788225,0.21307272,1.2768731,1.0206223,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,a3cbfdda-bb8a-4104-b974-45ec3f1441fd,1633254124063,14.5068872,52.1594101,6.6788225,-0.8959618,0.46986532,-1.9119892,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,b2d915db-02bc-4d91-a3b8-b3df2282d351,1633254124129,14.5067976,52.1594371,6.6746497,1.5530163,0.36998057,1.6898146,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,aecd0be4-a2a0-493a-956f-3ca7f453ad4b,1633254124195,14.5067976,52.1594371,6.6746497,0.049575552,-0.6854787,2.2441921,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,2c8f519e-f3dd-425b-a6d6-55bf11834154,1633254124246,14.5067976,52.1594371,6.6746497,-0.83509046,-1.3994485,-0.5095644,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,828e6136-5d70-43f5-a1fe-0b9ebd4730ea,1633254124313,14.5067976,52.1594371,6.6746497,0.54193956,-0.5347414,-0.6023054,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,5aa2e651-3185-4483-975c-4d7477db3f16,1633254124380,14.5067976,52.1594371,6.6746497,0.15861851,0.71671915,1.8865356,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,29cb0988-78fc-452f-91d8-20d2a6f08ddd,1633254124446,14.5067976,52.1594371,6.6746497,0.7480667,-0.52552485,1.255785,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,0f5541f6-80b2-4954-bba9-2b8d87a2a4dd,1633254124513,14.5067976,52.1594371,6.6746497,1.2692165,-0.03778553,-0.16236019,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,4534edf8-1393-49a4-9859-816a1d607862,1633254124580,14.5067976,52.1594371,6.6746497,-1.4415233,0.82736826,-1.1380863,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,1b85b205-c9ec-4822-acbf-0865da21a8a2,1633254124647,14.5067976,52.1594371,6.6746497,-1.0336647,3.1268175,-0.22225952,on bike mount,cyclo cross,True,asphalt,excellent
