bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,d69fc05d-5567-4ebd-8d31-8fc18c55359e,1643974101404,13.3948984,52.4728514,5.725665,-1.5750172,-6.215836,0.18704224,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,a0e91abf-197a-4675-8565-9649ecb1605c,1643974101463,13.3948127,52.4728497,5.708534,-1.0515527,-1.1817963,5.501934,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,2c01f705-1fbe-40f7-874b-07e38bd9a8ec,1643974101531,13.3948127,52.4728497,5.708534,-1.512656,-0.6439967,8.101799,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,081a7b99-b65d-4731-a33f-e6215695edf2,1643974101586,13.3948127,52.4728497,5.708534,-1.9561579,-3.821361,16.973736,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,5ce61b8d-705e-4e55-9d92-8cc9e8c10726,1643974101653,13.3948127,52.4728497,5.708534,-1.4064137,-2.4292078,2.098278,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,b8d01fea-a53c-40c3-86dd-bf39d78637be,1643974101708,13.3948127,52.4728497,5.708534,-0.76840055,-3.2532248,-3.7939038,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,b4d55e42-7cd9-42ea-a6c0-269f61984c48,1643974101772,13.3948127,52.4728497,5.708534,2.0334263,0.8362794,-11.656755,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,a7ab624c-4ea5-447f-8ace-cd77f1aecc48,1643974101845,13.3948127,52.4728497,5.708534,0.55361354,2.0106094,-6.5478263,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,4e8137fa-b654-41d8-acf0-647dcd435460,1643974101898,13.3948127,52.4728497,5.708534,0.8874357,-0.109493494,-5.36832,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,233dafc3-63a3-4243-8681-e6fc50215c70,1643974101968,13.3948127,52.4728497,5.708534,-0.6107921,0.73845124,-7.975184,on bike mount,cyclo cross,True,paving stones,good
