bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6d7e496a-4b47-401e-9ddd-15e5de812692,1632157850419,13.3953918,52.4744719,10.210688,0.2210974,-4.331845,5.797819,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d35724ff-cad3-4d26-982e-2a8fce030548,1632157850469,13.3953918,52.4744719,10.210688,-1.188431,1.0803487,0.016942024,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,92890e47-18bd-4ba9-867c-e293bd98f16a,1632157850535,13.3953918,52.4744719,10.210688,1.7236507,-4.9590187,-0.12596035,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9c1dac24-fa9f-471b-bdd2-a31537138c14,1632157850602,13.3953918,52.4744719,10.210688,-0.17626478,0.8368547,-0.043092728,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,41b840e9-dac9-4005-92a5-cd01439a25a4,1632157850652,13.3953918,52.4744719,10.210688,-1.766041,-1.3848393,3.2524958,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e418d072-da27-4826-9ece-a80b056b0604,1632157850718,13.3955371,52.4744709,10.288484,0.8219909,1.4223115,5.683223,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,8fe4234f-b400-42d9-9964-604b079aa03e,1632157850769,13.3955371,52.4744709,10.288484,0.59635466,-0.68971586,-0.68707657,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,41c49684-340e-4d9e-8231-5d1941d88046,1632157850858,13.3955371,52.4744709,10.288484,-0.7307478,-1.6304775,9.576769,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,a2fbe9e1-ade4-4bbf-bdd4-bd6b42543258,1632157850920,13.3955371,52.4744709,10.288484,-0.2728752,1.6687751,0.84515476,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,322aa3e0-1577-4be9-8d16-1b697dc21172,1632157850987,13.3955371,52.4744709,10.288484,-2.1041641,-1.5362928,-7.1901517,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,69329b21-7dde-41dd-a829-b2e9cd99af59,1632157851054,13.3955371,52.4744709,10.288484,-1.1080112,-2.1571403,-6.421883,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,477d8046-accc-4947-8e54-9690371e9d44,1632157851121,13.3955371,52.4744709,10.288484,0.67744195,-5.745234,-7.2858725,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2efb7535-2c60-4f01-9023-5f1437518996,1632157851187,13.3955371,52.4744709,10.288484,-0.849505,-1.351245,1.365449,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e0882ab6-b094-4135-827b-b86db17dbe66,1632157851237,13.3955371,52.4744709,10.288484,-0.6494607,-6.626193,-4.5220118,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,5d1cc74b-e92b-4374-8e81-62fdd4027e67,1632157851304,13.3955371,52.4744709,10.288484,0.47920898,-0.3631611,-3.1069856,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,bd6f48c3-2fcd-4fda-94ce-cc9e380c2ce9,1632157851370,13.3955371,52.4744709,10.288484,0.4066054,2.3165245,-9.111378,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,4499eb87-9891-4746-9f77-0fe328a77530,1632157851421,13.3955371,52.4744709,10.288484,0.08353174,-2.8748245,-0.95121956,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,85754168-712a-44db-be3a-169b0bc29193,1632157851487,13.3955371,52.4744709,10.288484,-1.1390297,-3.0618625,1.9927435,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,7acef141-d741-44ed-b44e-1ed4c6bc5f2d,1632157851554,13.3955371,52.4744709,10.288484,-1.9997306,-5.7885427,0.4703064,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,c987ef13-61cf-406e-b8a5-4d72ad7401a4,1632157851605,13.3955371,52.4744709,10.288484,2.7354312,-2.0461185,-2.0239897,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d134e4c8-f415-4006-a7c6-8473d5b250ae,1632157851672,13.3955371,52.4744709,10.288484,1.326666,-0.9322965,0.24804497,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2e9b7f7b-a286-4b85-92bb-c2bb777689e8,1632157851738,13.3956872,52.4744749,10.031014,0.68775046,5.874687,-5.0714808,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,bf8bee71-b62e-415e-aa8d-4befbdf0ff31,1632157851804,13.3956872,52.4744749,10.031014,-0.7869234,0.5444555,-1.0452781,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6dacaec9-2512-4a17-91ec-f4a482742a1f,1632157851871,13.3956872,52.4744749,10.031014,-1.08641,2.4483995,2.7269878,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,daf5cd77-b920-46e3-aa52-57cd90c326a3,1632157851938,13.3956872,52.4744749,10.031014,-1.2007625,2.4358864,-1.265964,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,fa1ddadf-1b05-4c24-ab93-6087196d5050,1632157851988,13.3956872,52.4744749,10.031014,4.555107,5.850418,0.5823364,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,84aba78d-c724-4ee8-9d58-5cc7a748b8ff,1632157852038,13.3956872,52.4744749,10.031014,-2.8247635,-1.8639307,-5.903717,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,60eade8f-7e14-4a1b-8be4-965cb3ded0a6,1632157852089,13.3956872,52.4744749,10.031014,-4.372676,-4.014741,1.510395,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9a4fc6b0-0365-4e72-8fc3-0c2d03847b14,1632157852139,13.3956872,52.4744749,10.031014,2.0575042,-8.578867,3.9429035,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,fbdeaf61-e421-49da-aa49-946e042e696c,1632157852206,13.3956872,52.4744749,10.031014,1.4744003,-4.105537,3.3975925,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,b2dabb45-db30-4091-b034-515aab5a41db,1632157852272,13.3956872,52.4744749,10.031014,-0.19405007,3.999103,2.2050734,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,54eb6787-0e79-49cc-a568-dbd7c493a84e,1632157852339,13.3956872,52.4744749,10.031014,2.9316597,4.3330245,5.3173447,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,a59a93e4-46a0-458f-a52d-e3425a90f92a,1632157852406,13.3956872,52.4744749,10.031014,-0.86268735,0.30830717,3.3007593,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d1ba3a0b-3e3b-4198-8a28-16f08973f282,1632157852473,13.3956872,52.4744749,10.031014,0.07335505,-1.1535982,2.1580563,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9eae363b-ecda-45eb-aea5-c462a48e58d4,1632157852539,13.3956872,52.4744749,10.031014,-1.8774412,1.7001104,-0.6388078,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,8a649e82-2018-4a93-9083-5ba20a65168d,1632157852606,13.3956872,52.4744749,10.031014,-0.11362327,-0.55538464,1.2290392,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,bee255d2-196b-451e-a3ba-6399b31abaea,1632157852673,13.3956872,52.4744749,10.031014,0.43417817,-4.3897614,-1.7368293,on bike mount,cyclo cross,True,asphalt,good
