bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,414f3fad-3109-4381-9b94-e5d449efd343,1633937019471,13.4832493,52.4861599,6.0232515,-2.0218644,-1.4956194,1.0602074,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,dd7f11b6-d930-4e0d-ac27-99c6bb65c6dd,1633937019521,13.4832493,52.4861599,6.0232515,-0.44118768,-0.3425815,-1.8371658,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,801af497-5a36-4a37-b4d8-39efbeb9afed,1633937019589,13.4832493,52.4861599,6.0232515,-0.11723322,1.4469461,1.6432772,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,5034d06c-747d-4415-8e04-1fdea5d59f53,1633937019654,13.4832493,52.4861599,6.0232515,0.61152315,-2.862632,0.59548664,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,6a69b431-62b5-4810-aace-681f189b67c9,1633937019704,13.4832493,52.4861599,6.0232515,-0.97152466,-0.64864683,-3.4996805,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,1c0cd338-d921-4aa4-9ab4-e387d0147590,1633937019755,13.4832493,52.4861599,6.0232515,0.16927212,1.9680579,-1.2249098,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,0bb4968e-2545-463b-965f-e777366ed75c,1633937019805,13.4832493,52.4861599,6.0232515,-0.23317418,-3.0256338,1.4765215,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,47d3672c-f1ef-411d-b1bd-e2dfb5150206,1633937019855,13.4832493,52.4861599,6.0232515,0.4119677,2.2554517,-2.7091336,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,0ae13741-cea6-4663-a527-eed6166f6a14,1633937019906,13.4832493,52.4861599,6.0232515,-0.40437952,0.746423,-1.4176784,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,3df75277-9d6e-480a-ac00-8dd573487d0b,1633937019956,13.4832493,52.4861599,6.0232515,-0.8409664,1.6088176,-1.599493,on bike mount,cyclo cross,True,fine gravel,good
