bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,2816c188-d4f3-4b0e-b246-a145d7541dda,1635691210995,13.4115165,52.4772288,5.64789,0.5066903,2.5371604,-1.2064891,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,01843eea-5063-4c4b-b4d7-04c9f5a51def,1635691211059,13.4115165,52.4772288,5.64789,0.6237496,-2.10885,2.5746899,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,503b19b1-0023-4ae9-9d9f-b57a5de917f7,1635691211111,13.4115165,52.4772288,5.64789,0.064195484,-2.2039118,0.5076065,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,9c89d742-e5c8-4ed4-94fe-619b543ec35d,1635691211176,13.4115165,52.4772288,5.64789,0.71115535,1.9746871,-1.9825406,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,ef23c191-a149-49a0-9631-01bdb8824bd6,1635691211227,13.4115165,52.4772288,5.64789,1.094692,-0.82266307,-1.9945846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,dba40732-f1a8-4554-8e1e-cc9b49f2d17c,1635691211276,13.4115165,52.4772288,5.64789,-0.23095211,-0.5481231,-1.271596,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,30558f5b-8a43-44a6-80eb-973053c40bf3,1635691211327,13.4115165,52.4772288,5.64789,-0.15108883,-2.180263,0.48969364,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,6fc7d9a6-5745-43b9-88a6-74e814d19d4e,1635691211378,13.4115165,52.4772288,5.64789,0.90837896,0.7842343,-1.4162283,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,9f4900c8-8c55-4ac9-be54-535c72419b1c,1635691211430,13.4115165,52.4772288,5.64789,-1.873023,-1.3670341,0.72476864,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,46340ed7-f037-445e-b64f-cdd7b94dabae,1635691211482,13.4115165,52.4772288,5.64789,2.1327035,-1.4519625,0.5838089,on bike mount,cyclo cross,True,concrete plates,good
