bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,81969801-6bce-49fd-977d-969f3e842aa3,1633257278584,14.357617,52.3129563,7.0932117,1.0119158,1.9905186,0.05238247,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,3ff220a5-e2c9-449f-92d0-12cb525875e6,1633257278650,14.357617,52.3129563,7.0932117,1.1698887,-1.6571809,1.3119259,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,c2797821-a646-4806-878c-ef9920e6788e,1633257278717,14.357617,52.3129563,7.0932117,0.43840584,-0.8946569,0.01775837,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,2438c435-9203-40f4-b68b-1a40d7ddce41,1633257278770,14.357617,52.3129563,7.0932117,-0.9276321,-1.0928141,-4.4757113,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,e41f362f-a8d3-4bee-8a1a-e8a748b682c3,1633257278833,14.357617,52.3129563,7.0932117,0.83578354,-1.983563,-0.5196991,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,d805f0cb-0725-4b80-b7a7-29b4247bc7f9,1633257278882,14.357617,52.3129563,7.0932117,0.5118566,-0.44822788,-0.4851389,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,5f197581-490a-4f0b-85d3-e2b54bde143f,1633257278932,14.357617,52.3129563,7.0932117,0.24247622,-2.9330704,2.0117254,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1292ce41-c8f8-4bfd-a71a-3081ace63cdc,1633257278981,14.357617,52.3129563,7.0932117,-0.18082866,0.6862378,-0.20837784,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,63077689-4ec4-45a4-9d1d-465a8ab85812,1633257279033,14.357617,52.3129563,7.0932117,-0.13229954,-0.12600636,2.5259562,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,acac18e7-f40f-4323-bfc1-ed82849d3962,1633257279098,14.357617,52.3129563,7.0932117,0.49696067,1.6928825,-1.0284233,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,ee9fe006-0a8c-4c43-98d4-524ab56af224,1633257279149,14.3575445,52.3130062,7.15342,1.511888,0.012285233,-0.6699896,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,7ac56312-b5c2-402a-8fc4-399066c7824f,1633257279200,14.3575445,52.3130062,7.15342,0.053128913,1.4825859,1.5537138,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1f5258cf-522b-4309-aab4-0d7b47e7bf5d,1633257279251,14.3575445,52.3130062,7.15342,0.36356822,-0.6088996,-2.6262407,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,d90cce9e-ba75-4fdf-970f-b00a9501151d,1633257279315,14.3575445,52.3130062,7.15342,0.0053261295,-1.052484,-0.0015554428,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,4561c8ad-5e47-4255-9f78-5cd932064a8b,1633257279365,14.3575445,52.3130062,7.15342,-0.6798681,0.9464123,-2.8321128,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,30a8d981-f445-429b-9387-2838886328c5,1633257279416,14.3575445,52.3130062,7.15342,-0.9807506,-1.5107679,1.7377443,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,abaeec8f-44c1-4036-a6c1-d2dfa3690da2,1633257279467,14.3575445,52.3130062,7.15342,0.23960075,-2.1692104,0.35079765,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,09dbeecd-6af1-45c4-81a5-ee739d6f4f3e,1633257279517,14.3575445,52.3130062,7.15342,-0.19975331,0.36476588,-0.56780434,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0c57317a-a0da-4d01-88a5-b5b526b4dccb,1633257279567,14.3575445,52.3130062,7.15342,-0.017988134,2.9844735,-0.3625822,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,6de508d0-086d-46b0-b37e-49dc4f13b693,1633257279616,14.3575445,52.3130062,7.15342,-0.8322178,0.8231683,0.97460556,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,aa740660-364e-44c1-b41f-e0e5c5fc7acc,1633257279667,14.3575445,52.3130062,7.15342,-0.44779164,1.0359235,0.21152496,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1a337991-b37a-476b-addd-e6b73dc10779,1633257279719,14.3575445,52.3130062,7.15342,1.0503291,-0.7561071,-0.43578148,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,bad92a20-f603-4af8-aca3-7324f66c18fb,1633257279784,14.3575445,52.3130062,7.15342,1.0600542,1.2458124,0.5369129,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,fc91a963-be0c-4350-b9a4-54c7792b2ae4,1633257279836,14.3575445,52.3130062,7.15342,0.39798522,0.90005445,-3.869376,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,31e718bd-1410-4653-8e52-3b42b54a63b5,1633257279900,14.3575445,52.3130062,7.15342,0.53668576,-0.12899208,1.3488264,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,afdc08a9-572c-43b6-a355-903a53b18f3d,1633257279951,14.3575445,52.3130062,7.15342,-0.47491747,-1.2235548,0.46326542,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,f9877dea-ba56-4245-93cc-57b2d477b9c6,1633257280001,14.3575445,52.3130062,7.15342,0.12044546,0.6970501,0.88482475,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,862163e5-b390-453b-8631-19125d6fd6ac,1633257280051,14.3575445,52.3130062,7.15342,-0.31774867,1.0347183,-1.5543618,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,3697faf1-1b3e-478b-bef7-1bc5a282580a,1633257280103,14.3575445,52.3130062,7.15342,0.10147263,-0.8248236,-0.44550228,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,a09ebd33-33cf-48ef-a4cc-2f1e6c8b0bb0,1633257280167,14.3574735,52.3130588,7.210041,0.06835027,-2.536882,1.0008907,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,5accdd91-cab8-42af-901c-d2e8ba3f2e90,1633257280217,14.3574735,52.3130588,7.210041,-0.022927046,2.0393739,0.38915443,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,d7353b77-aa4c-473b-a8f2-c283f96753bb,1633257280266,14.3574735,52.3130588,7.210041,-0.62184227,-0.41487598,-0.107587814,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,91188acc-2943-4f0d-9858-149403255ba3,1633257280318,14.3574735,52.3130588,7.210041,0.96872693,-1.2612461,-0.9954014,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,ac47b329-6386-4ded-91ea-b59357fee006,1633257280367,14.3574735,52.3130588,7.210041,-1.4939969,-0.9326377,2.1912718,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,686b30a3-ad6b-4293-9937-31ff87f8ae9b,1633257280418,14.3574735,52.3130588,7.210041,-1.3625185,-1.5030088,0.9891052,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,e48f9d60-a50c-46aa-97e1-f324613f445f,1633257280469,14.3574735,52.3130588,7.210041,-0.7288522,1.7070186,-2.8743477,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,4f96bd5f-1be7-48ed-af63-49072e3bc6a9,1633257280534,14.3574735,52.3130588,7.210041,-0.8937793,-0.9192045,-0.09439278,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,ef5096b8-8658-4e69-9c5b-7a679ee9a27f,1633257280585,14.3574735,52.3130588,7.210041,0.9081347,-1.2348678,-1.4460893,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,c0b087bd-4c3d-4471-9c23-73c41622c19e,1633257280637,14.3574735,52.3130588,7.210041,-0.70022464,1.8792734,-0.27343082,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,a9a8b292-ec00-469b-988a-7a0dd6b3e82f,1633257280700,14.3574735,52.3130588,7.210041,0.092409454,-1.209487,-1.2400365,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,b31fb1b5-83f6-41a1-bc97-61aa86da8561,1633257280751,14.3574735,52.3130588,7.210041,-0.47680324,1.179441,-1.3785763,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,f207646b-e0d8-4f31-aa72-2c9879ed60ad,1633257280802,14.3574735,52.3130588,7.210041,-0.80400366,0.2260561,0.039834976,on bike mount,cyclo cross,True,asphalt,excellent
