bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,38bf4796-365d-42fd-8069-91d5f1279bdb,1633859952359,13.4399004,52.4927798,5.393274,-5.4085846,35.408184,15.016853,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,6d5c7fdc-90d3-4026-a70c-b7c1924c1b9d,1633859952426,13.4399004,52.4927798,5.393274,9.306759,-3.836224,1.6195898,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,1378339f-8921-442f-a3fd-4b42e140741b,1633859952493,13.4399004,52.4927798,5.393274,11.029712,4.0588408,-7.894758,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,156da635-85ce-4f6a-a270-358fdb9e5a5c,1633859952560,13.4399004,52.4927798,5.393274,-0.37628257,-16.437952,2.0731726,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,1cc275f2-5c95-4559-9b60-4d044f840fb3,1633859952610,13.4399004,52.4927798,5.393274,-10.423851,1.7870569,14.26288,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,f7b1c04e-9ff8-4106-a226-d24ca4de1fbd,1633859952677,13.4399004,52.4927798,5.393274,23.675354,-47.957302,31.089724,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,d5a2b0df-5cc9-4edd-b5b7-1a6ff7f9a2bf,1633859952727,13.4399004,52.4927798,5.393274,1.1727457,-25.849442,31.623718,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,8a93b35d-2611-4c0b-b8ed-482ca1af5dd3,1633859952777,13.4399004,52.4927798,5.393274,-10.161636,-29.96709,31.506882,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,46227098-8411-429f-ab87-dfb5d21ba8ba,1633859952843,13.4399004,52.4927798,5.393274,-3.8532102,11.982336,-15.939463,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,8ba72d01-73e6-406d-9c7b-f7e56a11398b,1633859952894,13.4399004,52.4927798,5.393274,-4.1565776,14.060593,-18.742355,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,cd26f0fc-0e84-4b5b-bd7c-bc696d5fd0a6,1633859952960,13.4399756,52.4927537,6.1608114,-4.8388863,19.103697,-19.581703,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,2f0670b1-0c51-4e39-9f88-925a6c2c5132,1633859953010,13.4399756,52.4927537,6.1608114,1.6504737,20.789013,-34.802338,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,b98fe511-7e00-4f4a-9e56-ad0901545413,1633859953078,13.4399756,52.4927537,6.1608114,17.529943,-45.50835,28.55009,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,a3f184e9-f61f-4589-bd55-e27dd9c6a429,1633859953127,13.4399756,52.4927537,6.1608114,-3.877956,21.620514,9.925348,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,9c8cc847-f1d0-4adf-9244-f7924b8c5031,1633859953178,13.4399756,52.4927537,6.1608114,-7.5745363,4.167952,-2.4241471,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,10c958f9-cc50-41f9-b3f2-81fe628377ed,1633859953245,13.4399756,52.4927537,6.1608114,-8.477753,-25.668835,29.784561,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,504b7c82-c1ad-43fb-a8e8-0609cee13112,1633859953295,13.4399756,52.4927537,6.1608114,-3.2692795,-39.9541,13.485714,on bike mount,cyclo cross,True,sett,intermediate
