bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,927851cb-daee-43ef-aecc-6565908aa13c,1626018137093,13.4338435,52.4848464,0.18113695,-0.27520132,-0.05238104,-0.5611925,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,7de8eaa1-9e26-4248-996b-3746f90e277e,1626018137142,13.4338435,52.4848464,0.18113695,-0.74016047,-0.1737485,-0.33084106,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,5e05467d-16ad-4d6b-8b9d-29216eb42bb2,1626018137193,13.4338435,52.4848464,0.18113695,0.1983428,0.4502926,0.31595135,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,203dc64e-dc69-4887-876a-d08e92192a59,1626018137242,13.4338435,52.4848464,0.18113695,1.0323548,1.0733786,0.33473396,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,fbfb7eeb-4d35-4b97-8ff2-20f0217fc910,1626018137293,13.4338435,52.4848464,0.18113695,0.8980799,0.46299982,-0.07514429,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,7d2eb8fd-b2db-43e7-a1a8-7874c65a636b,1626018137344,13.4338435,52.4848464,0.18113695,0.5332589,0.6022973,0.36043906,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,eacd249e-8292-4ba8-ba01-01b68ac7d83b,1626018137394,13.4338435,52.4848464,0.18113695,0.36603832,1.8812022,1.6501346,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,0b573612-f44b-4134-b08e-e1e4c3ebab92,1626018137445,13.4338435,52.4848464,0.18113695,1.0192299,1.3960979,-0.3686881,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,01d2f5e8-84ed-4a93-8b7d-aac64cd51d9f,1626018137496,13.4338435,52.4848464,0.18113695,0.9658079,-0.9129152,0.4222479,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,accd5461-341a-4c23-af28-ecdf64cbb23b,1626018137546,13.4338435,52.4848464,0.18113695,-0.37427092,-2.913392,-1.4978933,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,20d734de-3348-4ef2-a1ac-932fc7e013ad,1626018137597,13.4338435,52.4848464,0.18113695,-0.3663702,1.1496634,1.3257926,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,ba7eff87-caab-4501-a06d-337105393efe,1626018137648,13.4338435,52.4848464,0.18113695,-0.94518805,0.07124519,0.7400775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,cdba1e7b-4235-44f6-be44-8d157ff58e22,1626018137698,13.4338435,52.4848464,0.18113695,-0.8743448,-2.3799887,-1.4034863,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,c1c0cb53-c81e-4f5c-92c6-3bb463aab94a,1626018137748,13.4338435,52.4848464,0.18113695,-0.21970129,-0.57773685,0.2771225,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,3df1a3ef-7924-4fd4-a3cf-3950cb12f5e9,1626018137798,13.4338435,52.4848464,0.18113695,-0.67831516,0.010044575,0.1090045,in backpack,cyclo cross,False,mixed,mixed
