bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,33ea7cb0-392f-441a-bb8d-d8c2b4f06e95,1632421027462,13.4074808,52.4725763,7.06816,-0.9523068,-0.9381802,4.4891033,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,ae1b9022-4efa-4977-8101-8a5402797fbe,1632421027529,13.4074808,52.4725763,7.06816,-0.3264649,0.39589596,-3.0498204,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7057783f-bfa2-4239-8edd-0351c1df6f30,1632421027596,13.4074808,52.4725763,7.06816,0.9940181,-4.2946186,1.7614336,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,db367619-312d-418c-9618-a985f4b0b9a7,1632421027662,13.4074808,52.4725763,7.06816,0.08432372,-3.4777422,6.2489357,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,fc2d20df-bff3-4186-befb-1733c4bd5f42,1632421027729,13.4074808,52.4725763,7.06816,-1.3955737,0.17420244,-0.016030312,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,8d5d931e-5f40-45fc-bb74-79ba45e3901f,1632421027796,13.4074808,52.4725763,7.06816,1.7226927,1.3107786,-6.3444157,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,b51cce8a-4b45-42ac-b9ce-7df6354e96de,1632421027863,13.4074808,52.4725763,7.06816,-0.14130995,-0.43865323,-0.16433144,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,a11d5cc3-3399-4483-b316-4618e6077330,1632421027913,13.4074808,52.4725763,7.06816,-3.2471187,-5.0857635,14.816097,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,f9fab0d5-da66-44fa-b235-c2cc6593f9a7,1632421027963,13.4074808,52.4725763,7.06816,-1.505623,5.0955915,-0.8722491,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7baba4cd-0745-4c18-8eac-631ef670d136,1632421028030,13.4074808,52.4725763,7.06816,-0.08346009,-5.8499737,6.4235525,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,c56e7260-9439-435f-ad5a-2d3839ed8cef,1632421028097,13.4074808,52.4725763,7.06816,-0.8621483,-6.079651,4.064123,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,689471d9-6462-44e6-8e97-56694cb751c0,1632421028163,13.4074808,52.4725763,7.06816,1.0506338,-4.9809237,-3.079515,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,04009035-9188-4f91-beb2-1a17b363f723,1632421028214,13.4075789,52.4725765,6.7821937,0.261959,0.21298504,3.1044264,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,ca981915-18fd-4441-9792-6377488e93ff,1632421028280,13.4075789,52.4725765,6.7821937,-2.4212341,3.0142984,8.293465,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,75adc660-bb11-4a79-b127-ece87b166ac5,1632421028347,13.4075789,52.4725765,6.7821937,-0.86097753,-5.1900706,0.30692673,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,28457e49-e65b-4898-a23f-c02010cb504c,1632421028414,13.4075789,52.4725765,6.7821937,0.8155763,-2.006033,-4.2318287,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,585cb6f7-7df2-46b2-a86e-b8b6104872cf,1632421028464,13.4075789,52.4725765,6.7821937,-1.0934047,3.613305,2.8154936,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,09004cd4-5d0b-4be6-90fd-a761d70d04ab,1632421028531,13.4075789,52.4725765,6.7821937,-0.8796735,0.32533836,-0.32354546,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d115d64f-8b98-4283-bbb4-9483afa52c1e,1632421028581,13.4075789,52.4725765,6.7821937,-0.6208396,0.22185111,-4.99709,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,2a31ab02-9421-4ace-a1a9-d65f74e6d9ee,1632421028689,13.4075789,52.4725765,6.7821937,1.0334857,2.8777833,-5.9665008,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,772b779d-9ea4-4e88-8b4f-a88dbd468675,1632421028748,13.4075789,52.4725765,6.7821937,4.007945,-7.479569,1.0209074,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,09688a44-bc50-4a32-a8ca-3be571535103,1632421028798,13.4075789,52.4725765,6.7821937,0.3498869,-2.0613601,3.051569,on bike mount,cyclo cross,True,paving stones,intermediate
