bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,ae660d76-941a-4ee8-b70d-4a27b13ddc0d,1644074452761,13.425423,52.4981061,4.636844,0.1363653,-7.026668,2.953105,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,67ef32e1-f177-40dd-aae6-662e43360eb6,1644074452816,13.425423,52.4981061,4.636844,1.0007099,-1.9182001,-0.26961327,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,5489bf7c-28a8-4d0b-85be-e9aed6d396a5,1644074452873,13.425423,52.4981061,4.636844,0.53163064,-0.8822284,-2.1302876,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,b9cae408-75e9-4a15-9e57-2e052cfd40fc,1644074452927,13.425423,52.4981061,4.636844,-0.8380089,-1.9959421,1.9663582,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f7d92818-cf8d-45e4-b68f-8c84d143b94b,1644074452983,13.425423,52.4981061,4.636844,0.3132687,6.33469,0.7547922,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,6222fef4-6cdb-4d00-b37c-69ebc8895f08,1644074453039,13.425423,52.4981061,4.636844,0.7013496,2.639668,3.5220509,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,ac02b098-e6e6-44d1-b47b-82cce0024a33,1644074453095,13.425423,52.4981061,4.636844,0.15964538,0.25583363,0.3560009,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,7f7d61c0-7269-4792-a491-9ae8ddcd820a,1644074453150,13.4254434,52.498132,4.5281334,1.7534378,-0.6160946,-7.6092978,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c52f7cad-319d-43ed-a46b-80c77d0afc3f,1644074453204,13.4254434,52.498132,4.5281334,0.377101,4.256871,-6.4381976,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,2d33a805-1202-487c-9ac9-9150a18297eb,1644074453260,13.4254434,52.498132,4.5281334,-3.3864634,0.25936794,-10.388811,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,2f3542a3-488a-40a1-8b10-ee89e29f6818,1644074453316,13.4254434,52.498132,4.5281334,0.8810331,1.6252208,0.34402275,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,95c36cb9-cbff-4d2b-a058-6464e1b83678,1644074453372,13.4254434,52.498132,4.5281334,0.33655185,-1.416009,-8.438229,on bike mount,cyclo cross,True,sett,intermediate
