bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,45ea6847-c73b-4fca-ba60-cd54142401e4,1632392731869,13.4127433,52.4727954,5.3397365,5.0050497,3.7741446,-13.282806,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,d01f7dda-7468-42cf-b08c-97d94b1c1ee9,1632392731919,13.4127433,52.4727954,5.3397365,5.091627,14.831409,-32.81707,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,95d13fd7-ed81-417a-8863-a3a7e4fe5c22,1632392731970,13.4127433,52.4727954,5.3397365,-2.8162317,-2.733235,11.0076065,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,586d9cab-ca14-4add-84e7-c76bf486da86,1632392732037,13.4127433,52.4727954,5.3397365,2.3707352,-1.1484367,0.2773447,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,758d5241-001d-404e-aafb-40c92e77cdb9,1632392732087,13.4127433,52.4727954,5.3397365,-2.5973506,26.35635,0.19706726,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,44a4f0c1-99f5-4546-bda6-d4f97cf30509,1632392732137,13.4127433,52.4727954,5.3397365,6.6683884,-4.4811473,-3.5848725,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,d950fcc0-ded7-4786-a3ef-af7b7f3d41cb,1632392732204,13.4126613,52.4727756,5.6886687,2.7772393,-1.2664346,-0.56828403,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,fe595722-8a90-456f-b0fb-ef6495f1dd22,1632392732270,13.4126613,52.4727756,5.6886687,0.14853632,3.0329843,-1.0534382,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,08990a7a-5a7b-446c-bc93-f24b1eede26b,1632392732337,13.4126613,52.4727756,5.6886687,4.194517,3.412263,-0.7004776,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,13883a37-c755-4079-a162-a89f2fa5a093,1632392732404,13.4126613,52.4727756,5.6886687,-0.47619557,-1.6896564,-2.7930274,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,c6718d8b-6690-4628-b494-256816c7563a,1632392732471,13.4126613,52.4727756,5.6886687,-1.7418318,-3.9192894,1.4841766,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,bcea37d1-687a-4535-9e38-193e678d7a89,1632392732538,13.4126613,52.4727756,5.6886687,1.2815256,-0.71609926,10.489254,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ddbab803-58a9-458f-a299-4bffb26f7f07,1632392732588,13.4126613,52.4727756,5.6886687,0.69145024,1.0880284,-15.709801,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,55454d92-ec0f-40f1-b48e-43b221648230,1632392732638,13.4126613,52.4727756,5.6886687,2.7176957,5.4106393,-8.510523,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,493284ff-543b-4d27-ba50-3590df6f1b9e,1632392732704,13.4126613,52.4727756,5.6886687,2.7485905,9.182447,8.480888,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,bc029314-8c42-4f09-accb-73bac39cf249,1632392732754,13.4126613,52.4727756,5.6886687,-1.9603829,-4.7714777,4.37024,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,6b56c308-e29f-4913-a407-a56f4b8c78cf,1632392732804,13.4126613,52.4727756,5.6886687,2.7025719,-2.3619552,9.6798935,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,91f83558-d3c3-4caa-aa5c-eb5d95ee9507,1632392732855,13.4126613,52.4727756,5.6886687,-0.2985394,-1.7247267,4.582156,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,11048c7d-00e9-4922-975e-fd6b86040ec6,1632392732921,13.4126613,52.4727756,5.6886687,0.3801198,4.3345404,-6.6330895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,4ec63646-efaf-4aed-a0d9-1487ba532f2e,1632392732972,13.4126613,52.4727756,5.6886687,3.7145367,-4.1178646,-0.5506277,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,a14cf97b-60a4-4199-be52-2678a482a649,1632392733022,13.4126613,52.4727756,5.6886687,-10.402027,14.365957,-8.526088,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,87b6f092-e926-421c-9ef2-5641ac821dc1,1632392733072,13.4126613,52.4727756,5.6886687,1.8136846,-4.8224254,0.105267525,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,40af51c3-1055-4da2-bff7-495f346503dd,1632392733139,13.4126613,52.4727756,5.6886687,-0.8297379,-3.481375,-2.5945158,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,0520a739-8161-41f5-ba87-ecfeeba7e138,1632392733189,13.4125814,52.4727619,5.6095133,-2.0024364,18.848581,-10.970242,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,3791ca2e-6f3f-41d8-bd4a-27197170aacf,1632392733255,13.4125814,52.4727619,5.6095133,3.104783,-6.4888005,1.8470097,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ec3636c5-ff3c-4396-898d-d61477e1ffe1,1632392733322,13.4125814,52.4727619,5.6095133,-1.693456,1.6507921,2.3417454,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,3cdcea39-33b4-412c-85ba-fc3ccf117849,1632392733389,13.4125814,52.4727619,5.6095133,-1.6452619,1.9312127,-4.717787,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,6ed21a3d-6ceb-49c3-92a0-3c1b7fbcd05c,1632392733439,13.4125814,52.4727619,5.6095133,-0.2689456,6.373088,-9.103295,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,3a59ebf8-1e12-43eb-add5-1259dcb99a9c,1632392733506,13.4125814,52.4727619,5.6095133,0.08701272,-1.3847263,-4.9363146,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,3416ca4d-a363-4d5c-940b-ad2c1fafea4b,1632392733572,13.4125814,52.4727619,5.6095133,0.7375958,-8.0401745,-0.5056057,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,d3e89288-dd11-42cc-b454-19b80b814abe,1632392733623,13.4125814,52.4727619,5.6095133,1.3119274,-8.1627445,5.1666384,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,a8ad8778-3a4a-4708-912c-1f675952c79a,1632392733673,13.4125814,52.4727619,5.6095133,-1.6147203,-4.503234,0.31429768,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ace7c78c-69ec-4e30-b5b8-30b5d9d9f6e0,1632392733740,13.4125814,52.4727619,5.6095133,-0.5498241,3.274057,2.23032,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b329bb39-4d15-46e7-a3cc-b93ce838eb62,1632392733789,13.4125814,52.4727619,5.6095133,-0.44213605,0.14959288,2.3394365,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9c0088d4-703e-4ccb-9a55-96e087b5d741,1632392733839,13.4125814,52.4727619,5.6095133,-0.39359123,-5.6419716,7.776022,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,134902dc-cd88-4393-9d58-7593541912c3,1632392733890,13.4125814,52.4727619,5.6095133,-0.063859105,-5.207051,2.9585848,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,4785d8c3-ea00-489e-b2df-a484f8cf11a7,1632392733957,13.4125814,52.4727619,5.6095133,-2.243618,0.6082802,2.4400177,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,93a5d13c-f03d-4de6-91d4-f06431f9afc0,1632392734023,13.4125814,52.4727619,5.6095133,-0.4707769,-6.939682,-4.1982183,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9ea4c7e8-15bb-4663-a4fe-f1434e7bc7b7,1632392734073,13.4125814,52.4727619,5.6095133,-1.0201211,-3.1866198,0.19011974,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,acf13621-82da-4e88-8894-9b40922e7092,1632392734124,13.4125814,52.4727619,5.6095133,0.98870766,-2.6408863,0.25141716,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ba32f90b-4a60-4f9e-ba43-eeeb85a8376b,1632392734190,13.4125814,52.4727619,5.6095133,0.1761862,-3.1967425,-0.6108656,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,a161c5bd-7bd6-42fa-902c-05d9e79fbadc,1632392734257,13.4125004,52.4727475,5.621559,-0.08676115,-2.3376102,1.766881,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b4185bd5-1b9c-462c-a699-22dfc1acd128,1632392734324,13.4125004,52.4727475,5.621559,0.7730071,2.1308203,-2.699842,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,bfa3253e-1839-47cc-9fc0-45bf6c346843,1632392734391,13.4125004,52.4727475,5.621559,0.59398633,6.012446,-6.29505,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,476f2203-1e1a-4379-ad82-78076a6b6622,1632392734457,13.4125004,52.4727475,5.621559,3.0379527,-8.455855,-1.1020579,on bike mount,cyclo cross,True,paving stones,intermediate
