bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,1a3e1d2b-fe78-4019-8896-192f1afe1f9d,1634373507502,13.3594281,52.5122045,5.3104844,-0.22012997,-2.246715,-6.3563504,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,4ae34fa8-a99c-4edc-9015-47ddf501132c,1634373507552,13.3594281,52.5122045,5.3104844,-1.7322714,0.88792706,7.2714825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,b79bcc42-8446-4e5d-b529-7ee9df949cd7,1634373507605,13.3594281,52.5122045,5.3104844,0.008051157,1.8660889,-7.3773894,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,ba1992c0-8e52-4fe9-aacc-b565e583b12d,1634373507656,13.3594281,52.5122045,5.3104844,0.3516276,-2.912677,-1.2276559,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,4ec143c4-13da-4c70-9009-2cdb3822be76,1634373507706,13.3594281,52.5122045,5.3104844,-0.61665976,-1.5041313,-2.115982,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,2c6d2734-3059-48b0-9f4e-82a3cf1de57b,1634373507757,13.3594281,52.5122045,5.3104844,-0.3278875,-0.29921365,1.2871523,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,c12e7d31-d6d6-4355-89d1-7b16c36f99aa,1634373507808,13.3594281,52.5122045,5.3104844,0.6074468,-1.0103438,-1.1390247,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,a4400a83-3854-4a15-9f06-b4af15628ec7,1634373507858,13.3594281,52.5122045,5.3104844,-1.1084535,-2.4628055,5.220045,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,434e69d2-2e38-4770-92ba-a4a6679c168e,1634373507906,13.3594281,52.5122045,5.3104844,-1.3432131,1.3946319,-0.38476753,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,15575c2c-2a65-4885-bc2c-64893228dfdc,1634373507955,13.3594281,52.5122045,5.3104844,0.8711445,-2.0109558,1.4160442,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,8b93482d-ac0f-445a-bb6a-b6ecdad6ede1,1634373508005,13.359492,52.5122088,5.0495977,0.115219355,-0.9052032,-3.1047668,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,407c0a5d-c283-4b8e-84f4-5dd0d8d6f3ed,1634373508054,13.359492,52.5122088,5.0495977,-0.057040393,1.2828763,-12.6136675,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,33f8cbf9-cfbe-4cdc-8e6c-2e8f3516066f,1634373508104,13.359492,52.5122088,5.0495977,-0.49370936,-5.4909153,7.5366287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,471f7c78-5a35-4729-9815-4cf1e3295d3d,1634373508155,13.359492,52.5122088,5.0495977,-0.2524959,-0.2546723,-1.2074623,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,33738e4e-036a-422d-b711-8d1d325f4da3,1634373508969,13.359492,52.5122088,5.0495977,-0.2524959,-0.2546723,-1.2074623,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,6179e484-e5a7-4999-ad22-6b7b938a5d3a,1634373509020,13.3595701,52.5122289,5.2180214,1.2816896,1.0750408,-0.60340977,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,a6d04e35-e7f4-46e4-833e-304661c0d9da,1634373509070,13.3595701,52.5122289,5.2180214,-0.32509184,1.1981816,-0.8197422,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,7fdede3f-7a15-4d78-a3b5-8caa60a1037c,1634373509962,13.3595701,52.5122289,5.2180214,-0.19278908,-1.6031877,1.5453053,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,0f38a643-7aa2-42b2-8661-74c0e0101143,1634373510012,13.3596417,52.5122447,4.9202166,-0.29842257,-0.3517871,-0.48071003,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,b9aea718-8304-48ef-b175-e54ed8208a60,1634373510062,13.3596417,52.5122447,4.9202166,3.0450923,-1.3470398,4.3724327,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,70dbab8d-4407-40b6-bd2a-c47d0b00c186,1634373510966,13.3596417,52.5122447,4.9202166,1.7230635,1.1827965,-2.563116,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,2eb64e4d-26b9-4339-a512-d191e65474f4,1634373511016,13.3597111,52.5122599,4.669882,0.70357263,0.10587013,15.963077,on bike mount,cyclo cross,True,fine gravel,good
