bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,7db874e2-eb55-4985-ad4e-ca34103ecd97,1633161447403,13.8247477,52.3939731,6.706029,-1.491415,-1.9705682,1.7767563,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,f9a0616d-2ef5-43ab-a174-4eea4cc09c1a,1633161447472,13.8247477,52.3939731,6.706029,-0.36205706,0.17136693,-0.07925224,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,633cf86c-5dd7-466f-b007-2460cb49fb40,1633161447537,13.8247477,52.3939731,6.706029,-0.89732057,-1.8845162,2.427619,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,64103db0-a6c2-464b-91c8-437b80ce6e53,1633161447604,13.8247477,52.3939731,6.706029,-0.53196573,-0.44335532,2.2935314,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ee6fc670-b48d-450a-9b98-3f21e8f8df40,1633161447670,13.8247289,52.3939127,6.7144504,-0.91096234,0.16602206,-0.13008308,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,70dd7f9d-acf3-4c53-95db-19a169a5920f,1633161447737,13.8247289,52.3939127,6.7144504,-0.39614928,-0.64948964,0.03146553,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b9b93787-2281-43f5-9e0a-33dfde52a5d7,1633161447804,13.8247289,52.3939127,6.7144504,-0.24821633,1.0501676,-0.26686287,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,794f5604-553b-4084-9d0a-122ff54edfe9,1633161447871,13.8247289,52.3939127,6.7144504,-0.80288184,-0.28094625,-2.4469628,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,498e73ca-b7da-4732-a0f3-0a49d408e2a3,1633161447938,13.8247289,52.3939127,6.7144504,-1.3181605,-0.20334148,1.425417,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,31d3cc6a-ad06-4897-b254-e5f46ba5236f,1633161448005,13.8247289,52.3939127,6.7144504,-0.076397,-0.015760899,-0.973197,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,d2d3fd42-973e-43b7-bb6c-04786873fdb3,1633161448071,13.8247289,52.3939127,6.7144504,-0.27131277,-1.4433461,0.7798281,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,f2edcb1c-c38f-47dd-8e13-fe47e3f5b952,1633161448138,13.8247289,52.3939127,6.7144504,-0.41786078,1.2331977,-0.041140556,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,d7c99507-cd39-49c2-bd35-a02c82274f8d,1633161448205,13.8247289,52.3939127,6.7144504,0.40778315,-0.6092813,-1.2523704,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,c0521b48-c8e6-4dea-8c73-cfb7b06752ff,1633161448272,13.8247289,52.3939127,6.7144504,0.5897057,1.212419,2.438159,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,63adbae1-b096-4d8b-bdf3-e778c1a818f4,1633161448339,13.8247289,52.3939127,6.7144504,-0.17328446,0.92142653,2.502427,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,c44baf88-c642-402c-ac2f-f94f610b54be,1633161448405,13.8247289,52.3939127,6.7144504,0.508306,1.2840214,0.12124157,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,060edd49-64b2-4d34-b722-1fc47b7fff31,1633161448472,13.8247289,52.3939127,6.7144504,0.2146635,0.73400855,0.42384243,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,6c52fa44-108a-45b9-adb0-a7b2891e52a7,1633161448539,13.8247289,52.3939127,6.7144504,0.043877646,-1.04555,-0.18197536,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b1aa15d8-52ef-47b3-8552-54cc55246244,1633161448606,13.8247289,52.3939127,6.7144504,-0.28444034,0.056152344,0.7858219,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,3034747e-8716-4255-83c8-90eeadd69863,1633161448672,13.8247369,52.3938522,6.347454,-0.2744106,0.08047867,-1.6379757,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,06ad6f7e-8f27-4d66-b2ed-9a4c24383fa1,1633161448739,13.8247369,52.3938522,6.347454,0.15120924,-0.6733625,-1.838027,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,07286ea0-ac19-401b-81b3-cf82feb1e2f4,1633161448806,13.8247369,52.3938522,6.347454,0.8765561,-0.6852428,1.045661,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,770fa8c1-f1d9-41bc-aa60-1a67c9b0464d,1633161448873,13.8247369,52.3938522,6.347454,0.59048426,0.9646733,-0.3554268,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,95a3533b-feda-4fdf-ace8-f30950e41e83,1633161448940,13.8247369,52.3938522,6.347454,0.53252125,-0.41959977,0.36667252,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,58fd6eb1-bcba-4fad-8e78-cf5387bafc42,1633161449007,13.8247369,52.3938522,6.347454,0.20352523,0.03375745,-1.0553522,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,555840d1-15bd-436c-bb9d-b3e12ea9a073,1633161449057,13.8247369,52.3938522,6.347454,-0.3275177,-0.32480454,1.7420578,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,8926f0b0-cad9-4a7c-9ce0-8916823a0910,1633161449124,13.8247369,52.3938522,6.347454,0.5965303,0.19934082,0.3475752,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b9be42cd-2528-4660-88c8-efbedcf91c3d,1633161449190,13.8247369,52.3938522,6.347454,0.6852381,1.3843842,-0.37749004,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ca3e5391-d907-4923-98d7-94002f1d2d82,1633161449241,13.8247369,52.3938522,6.347454,-0.10676324,1.1872559,-0.66532326,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,00392564-5fb2-4ea6-a758-57c98e8c9f6e,1633161449308,13.8247369,52.3938522,6.347454,0.86635613,-1.3366231,0.61604214,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,01bfb1bb-444e-4f0c-9128-bd6d6c0510e0,1633161449358,13.8247369,52.3938522,6.347454,0.58603376,-1.0119478,1.5128555,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,7661f5b3-7cac-47b4-b37e-69d2d487485d,1633161449425,13.8247369,52.3938522,6.347454,1.0491408,-0.70409346,-0.82796,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,65f94911-a366-43b8-839a-0c1975b9a2fe,1633161449475,13.8247369,52.3938522,6.347454,0.3037374,-0.19469976,0.36887074,on bike mount,cyclo cross,True,asphalt,excellent
