bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,edccdc76-58c8-482f-b91a-b4aca63120ff,1632238939175,13.4057532,52.4725254,7.1618114,0.9854813,-0.76532614,-10.508252,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e0bde924-4345-4e0c-bdab-969bc057fc3f,1632238939242,13.4057532,52.4725254,7.1618114,-0.72545356,-0.9855249,0.9875202,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,5affd85d-e6dd-4326-91ce-63c36c6c1990,1632238939309,13.4057532,52.4725254,7.1618114,-0.2546245,0.4600296,4.9528475,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e2f1b00d-13ea-48e1-a229-048333106a62,1632238939375,13.4057532,52.4725254,7.1618114,-0.80492204,-3.4183502,-1.0525537,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,1615567d-b01f-4d22-9bcd-755bf98c9f95,1632238939442,13.4057532,52.4725254,7.1618114,-1.7483966,-2.9043813,3.2143974,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f0184268-4b1c-424f-a830-40531af046f0,1632238939492,13.4057532,52.4725254,7.1618114,0.78249687,-0.9495272,-3.2727065,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,0709d035-5977-4a9e-ac2e-6b9d32967888,1632238939543,13.4057532,52.4725254,7.1618114,-0.10130626,-0.50319123,9.302003,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,7e33e5b3-5967-4328-95d4-f1f33287c5c2,1632238939609,13.4057532,52.4725254,7.1618114,0.7280959,1.3761258,-6.8173747,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,96f20950-0082-43da-aa65-462e6c0bea76,1632238939660,13.4057532,52.4725254,7.1618114,-0.2057783,0.5280204,5.0824947,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4396de63-811a-418c-97f3-45b0a1e1d812,1632238939726,13.4057532,52.4725254,7.1618114,-0.6902827,3.417275,1.9614305,on bike mount,cyclo cross,True,paving stones,intermediate
