bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,74b8df1f-3526-4227-9c7f-79acf4fe80fe,1633162632249,13.9371908,52.3940685,7.4252224,1.9276226,1.3006058,-0.36076164,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,fae7dfaf-8912-49b1-b176-b4c8d0a0023a,1633162632315,13.9371908,52.3940685,7.4252224,-0.031823978,2.2888286,0.107852936,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,04c940ab-5bf2-43ca-a7a0-7d59a480e523,1633162632366,13.9371908,52.3940685,7.4252224,1.0400939,-0.7585454,3.6342173,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,cc35e5d2-7ccf-4831-b335-4e759fe2fc4c,1633162632432,13.9371908,52.3940685,7.4252224,-0.46860936,-0.8525275,-4.666459,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,f6e54a72-012e-4b27-bc64-0f990a1514a9,1633162632499,13.9371908,52.3940685,7.4252224,0.2009843,1.7243979,-1.3818536,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,2678e3ac-31e5-40c6-87f4-bab0fb8d507e,1633162632549,13.9371908,52.3940685,7.4252224,-0.2840425,0.35950756,-1.7315912,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,e7928073-e17f-49d7-b418-16d72eca9191,1633162632617,13.9371908,52.3940685,7.4252224,-0.43777025,0.83928585,-1.9749475,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b2ad413d-80a7-45a0-90c2-ed1881d31062,1633162632683,13.9372969,52.3940512,7.4288063,0.11423454,0.4057424,-0.6093426,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,1dc5315c-06f1-422f-941d-aa296f9eb219,1633162632750,13.9372969,52.3940512,7.4288063,0.444363,-1.0682095,5.2848616,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,252e2b9a-417e-414e-9c5a-3cdefdfdc664,1633162632800,13.9372969,52.3940512,7.4288063,-0.1992389,-0.15236759,-4.0027423,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,78f396ac-077a-4093-97c3-1cfcda97b11b,1633162632850,13.9372969,52.3940512,7.4288063,0.3016212,-1.5829374,0.21298027,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,6f9bb641-7ad3-42d2-8abe-eff650d2c53b,1633162632900,13.9372969,52.3940512,7.4288063,0.4357177,1.8754306,-2.7721796,on bike mount,cyclo cross,True,asphalt,excellent
