bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,611b17e7-f2b0-4216-a4b8-cb90c6020aa0,1635688429139,13.3996369,52.4800433,6.3763328,0.2644974,0.9566493,-0.9102392,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,f209c576-376d-41bf-9428-acaaab3f701e,1635688429190,13.3996369,52.4800433,6.3763328,0.6250649,-1.8320072,-0.113705635,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,534430ba-e2d8-447f-bee8-64ab1ce48f04,1635688429256,13.3996369,52.4800433,6.3763328,-0.27356386,0.6515813,-0.64415884,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,5d33fa6b-186c-4520-81bd-c0208ed64f3e,1635688429306,13.3996369,52.4800433,6.3763328,0.90084964,-0.42818856,0.02736473,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,8b2f6b86-207b-4925-aed8-4223ff758731,1635688429374,13.3996369,52.4800433,6.3763328,-0.82060087,-3.9935932,2.8535385,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,b079aca4-873c-488d-9d94-e49af87918e7,1635688429439,13.3996369,52.4800433,6.3763328,1.1519796,2.3538618,-2.261498,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,6333335b-87bf-4d9d-b588-8d545996aad7,1635688429489,13.3996369,52.4800433,6.3763328,0.97234654,-3.5098062,-0.4499035,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,b89d8547-6b73-418a-b22b-ac885253189b,1635688429539,13.3996369,52.4800433,6.3763328,1.4869626,1.3369913,2.788599,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,ad3eb5c7-68f0-4458-a951-465f7cf686b6,1635688429591,13.3996369,52.4800433,6.3763328,1.0062379,-0.0032844543,-1.1974697,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,4ac8cb07-b729-4339-8302-48f5fda1c69f,1635688429660,13.3996369,52.4800433,6.3763328,1.3824593,0.7917421,-0.94750595,on bike mount,cyclo cross,True,concrete plates,good
