bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,6d72712a-7e40-43f6-be2b-50707b7a068a,1634372875060,13.3597465,52.5122726,4.897092,2.949564,1.565042,1.1212473,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,82bd2ae5-e6b6-4dde-9ef8-b5faa9444142,1634372875110,13.3597465,52.5122726,4.897092,3.555865,-12.014059,-6.565912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,8dfa0487-f68f-4761-9eea-556fff0d1b53,1634372875964,13.3597465,52.5122726,4.897092,3.555865,-12.014059,-6.565912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,f53a21b2-bfb8-4e55-b179-48ac8c6491d4,1634372876014,13.3598167,52.5122787,4.736974,0.73851097,-0.36944127,0.029429436,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,81833007-1c34-42a6-a2af-bcc88707a2f4,1634372876064,13.3598167,52.5122787,4.736974,0.3868515,-3.5911248,-0.23094654,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,10ed7f7d-72f0-46b0-a5f8-c9a31b12ccdb,1634372876959,13.3598167,52.5122787,4.736974,-0.24825005,2.9111633,-0.30429935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,f574fa83-c875-4860-8695-2bd6b25b91c3,1634372877012,13.3598167,52.5122787,4.736974,-0.32695517,3.0099156,-0.38326836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,2e331fcf-2208-44cb-afa9-6f80e0771acd,1634372877062,13.3598818,52.5122859,4.597551,0.16604987,-3.4158256,0.8911171,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,a88cca4d-c0c4-45ef-a056-e3bd3e7c89f1,1634372877957,13.3598818,52.5122859,4.597551,-1.0833603,-1.7284167,4.239972,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,1ae569bc-5d17-40d1-871f-98f641efe692,1634372878006,13.3598818,52.5122859,4.597551,-0.37826514,-0.66918516,-0.37254477,on bike mount,cyclo cross,True,fine gravel,good
