bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,70b4b8ac-f44b-4b84-9c84-22b1ea40918d,1643974404000,13.4109899,52.4726555,6.148072,0.8164687,-0.63364804,2.473092,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,95ec5b18-3187-4f63-bb38-6811dc5e4274,1643974404061,13.4109899,52.4726555,6.148072,0.13615656,3.836997,-9.600923,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,388776e3-47c5-4799-b3ec-0635b256a4ad,1643974404117,13.4109899,52.4726555,6.148072,0.76264787,-3.647627,-2.918748,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,80e23b7a-1fbd-4a61-a2f6-241981c1f521,1643974404178,13.4109899,52.4726555,6.148072,0.95107365,0.19541574,-3.189446,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,18d1bade-c990-46d7-9a8d-57ff2e97385c,1643974404235,13.4109899,52.4726555,6.148072,-0.96199167,-4.6090508,5.7601166,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,ddf8be0f-a194-45f7-9846-12dac4a88fa2,1643974404295,13.4109899,52.4726555,6.148072,-1.7311527,13.000872,-18.392199,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,a6ddda65-b33a-4ca3-bf8f-db0f26724a13,1643974404360,13.4109899,52.4726555,6.148072,-1.7322613,-0.2543481,2.956459,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,56b09d05-5ccc-4533-bd95-d4b053d632c0,1643974404417,13.4109899,52.4726555,6.148072,1.7289717,-4.3283257,10.6122055,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,3b23b385-0fc1-4587-a1ab-a2f2b509b1f6,1643974404467,13.4110829,52.4726566,6.1409545,-1.0944812,-6.9391713,-8.077646,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,cdbfd3f9-3c64-45c5-8703-58361964eb3f,1643974404517,13.4110829,52.4726566,6.1409545,-0.6940714,3.5355248,3.0010796,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,2e6689fb-5b53-498c-870b-ed4354481b2a,1643974404580,13.4110829,52.4726566,6.1409545,-1.7742329,-3.6961112,-1.8590114,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,07b0d519-1307-424c-8212-c6613ff42ea8,1643974404649,13.4110829,52.4726566,6.1409545,2.271641,1.0438104,3.5544014,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,dd719ba7-4319-449f-b852-9ec32e97c3ae,1643974404704,13.4110829,52.4726566,6.1409545,-2.2613494,-2.2923992,2.023178,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,af65805d-00f9-448f-a77c-3732dbd3964c,1643974404780,13.4110829,52.4726566,6.1409545,-2.9656508,-3.0968025,-0.41504574,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,a97e696c-8317-4e58-8de2-280f88e0eb00,1643974404835,13.4110829,52.4726566,6.1409545,1.1022586,1.6341407,12.210397,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,c54b6086-fab5-4e95-bbd8-676d92b2f324,1643974404897,13.4110829,52.4726566,6.1409545,-0.02020669,0.15705204,3.9663248,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,8e5f9edb-d3ff-49cc-8ec6-5b07f9f2889f,1643974404949,13.4110829,52.4726566,6.1409545,-0.07207072,0.4549861,4.9789486,on bike mount,cyclo cross,True,paving stones,good
