bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,14939036-64e0-48bc-a4d6-cb80ec4e2e59,1626708753146,13.5728997,52.4161491,5.499266,-4.000228,1.965404,5.1312904,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,f7a87de9-268e-43cb-9d8f-0bc03e9978fc,1626708753212,13.5728997,52.4161491,5.499266,-2.745217,-1.6193991,4.201168,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,c6489dc7-8254-45f3-bd90-8ab19127a077,1626708753277,13.5728997,52.4161491,5.499266,-2.1598907,1.7675024,2.3035421,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,ac923e9f-53fd-4a3f-8670-46cf1bd9d04f,1626708753345,13.5728997,52.4161491,5.499266,1.6105846,-0.70971763,-2.9317832,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,8c860b9b-205b-48f4-8f4c-5c665639a0a8,1626708753413,13.5728997,52.4161491,5.499266,-0.21824314,0.39994878,-2.9056087,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,32f045b9-5df7-494b-b66b-bfece8343c44,1626708753479,13.5728997,52.4161491,5.499266,-1.1198145,3.2357957,1.1887693,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,6b821e58-1588-4f8d-ba1f-5884a90f9f14,1626708753544,13.5728997,52.4161491,5.499266,0.3118063,2.50323,-0.9992199,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,b967cc1c-f445-4a02-81e2-ffc60796ff20,1626708753611,13.5728927,52.4161979,5.2310095,3.398459,-0.21956737,1.4483747,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,367590ba-f8f1-497a-bd49-232fc8a79f6c,1626708753676,13.5728927,52.4161979,5.2310095,0.6064487,2.4975424,-8.553335,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,cc2f238f-9e58-4cd6-a4ff-7ed763b4992b,1626708753743,13.5728927,52.4161979,5.2310095,1.6104909,-3.7960763,-2.5681505,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,1f3274b5-d244-4d81-a5ad-503ba2b371ef,1626708753809,13.5728927,52.4161979,5.2310095,-0.76699054,1.2924595,9.046483,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,f94d8816-4092-428b-8a53-3a86f65b2d07,1626708753876,13.5728927,52.4161979,5.2310095,-0.8320074,2.2884886,3.357582,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,f05f4ec7-92e9-4fa1-86be-0b3ba77c4426,1626708753943,13.5728927,52.4161979,5.2310095,-0.72254866,2.572353,5.5767117,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,88757021-a6ee-42ad-9f74-490593159270,1626708753994,13.5728927,52.4161979,5.2310095,0.14976619,2.112577,-0.28066158,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,7bfe67f0-7313-46a5-8fc6-6b762469fe05,1626708754059,13.5728927,52.4161979,5.2310095,2.7989361,1.4245872,-0.23631954,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,90e1eeea-dc54-4d91-8816-63e79befbe67,1626708754126,13.5728927,52.4161979,5.2310095,-2.126979,-0.6991823,8.809738,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,96d21e62-fafe-4cb2-a510-1096c3572f37,1626708754194,13.5728927,52.4161979,5.2310095,-2.5042455,-1.1394575,-1.9118252,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,205fa4da-c1e6-4058-a27e-5dc1f3b79b0d,1626708754260,13.5728927,52.4161979,5.2310095,-3.5181437,2.8992765,-5.243517,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,36ee80df-707e-4a9a-8095-26d55d01d648,1626708754328,13.5728927,52.4161979,5.2310095,-2.5175743,0.04782921,-5.147145,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,7f92a3cb-9b30-4424-800f-6d3dfd80551c,1626708754393,13.5728927,52.4161979,5.2310095,0.94523275,0.022199929,1.3132038,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,d5db9023-d299-4c8c-b775-35312e549e1e,1626708754459,13.5728927,52.4161979,5.2310095,1.854755,-0.5527369,-3.5874395,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,199b73b0-0b4f-4696-b363-79d099ff2999,1626708754526,13.5728927,52.4161979,5.2310095,-3.0079346,-1.9006317,5.382477,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,0c5e2f26-f373-4703-9d96-5bd66944ea41,1626708754592,13.5728927,52.4161979,5.2310095,-2.7366912,-1.4750317,-3.0956435,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,e7ed4110-32a1-45cd-9511-1035e2200477,1626708754660,13.5728736,52.4162437,3.0991347,-0.33708066,-3.4424646,-3.5691543,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,67d66892-302d-46dd-a1a7-5aa58c9f5596,1626708754725,13.5728736,52.4162437,3.0991347,-0.7702255,-2.6850376,-3.9170184,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,dde42d0c-8620-4a67-959e-45f13b06e71c,1626708750949,13.5729793,52.4160101,2.9144118,0.51665616,-2.6531005,-3.531878,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,1ec49635-e59f-4116-8220-cfb3c3c59a1b,1626708751013,13.5729793,52.4160101,2.9144118,-0.889676,2.2936177,-7.779647,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,b4d1426b-cbd5-4fa9-bc7d-cd3b74193c59,1626708751080,13.5729793,52.4160101,2.9144118,-1.6229035,-0.07150073,-2.3432498,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,9b11318e-4a07-4fd2-ac22-54350fdf8186,1626708751146,13.5729793,52.4160101,2.9144118,-1.0571203,0.4297462,-0.9965954,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,2dfb0006-407f-46f5-977f-fe0bf50dfb1a,1626708751213,13.5729793,52.4160101,2.9144118,0.2150833,2.8391783,3.315176,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,5b916ffb-2295-49d7-a8cf-b0f4cab32ca6,1626708751280,13.5729793,52.4160101,2.9144118,1.9635404,-1.382576,3.939827,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,834533e1-c553-435c-8593-4a884a00048a,1626708751349,13.5729793,52.4160101,2.9144118,-1.8024809,-3.2352946,6.952861,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,ed979543-30b5-4543-929b-01cc501a7e89,1626708751413,13.5729793,52.4160101,2.9144118,1.7788408,-1.2655072,-0.60841084,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,ba14e643-dc69-47c7-9869-807e9b19887b,1626708751479,13.5729793,52.4160101,2.9144118,-1.229856,-0.91369784,0.5514822,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,766b58bd-5105-4402-9b16-4fce56cade35,1626708751549,13.5729793,52.4160101,2.9144118,0.96176076,3.8774264,-7.885606,on bike mount,road bicycle,False,ground,intermediate
