bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,efb685da-2ed3-4564-9bd8-26a1a08c5bd7,1636127646415,13.4055971,52.4725111,5.856295,-1.1969697,1.9256516,-3.482265,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,0d0eed65-3e2e-4cce-89ae-159221700b0f,1636127646465,13.4055971,52.4725111,5.856295,-1.0746101,8.036513,-0.19924593,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,0a39f686-973e-4454-923a-8e9586f5bc13,1636127646516,13.4055098,52.4725097,6.029527,-1.1692158,2.0381756,2.148532,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,55b0285a-db8a-41bd-ab03-0d3faa282025,1636127646583,13.4055098,52.4725097,6.029527,0.8917862,2.6216154,-2.1495018,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,61c97ce5-910f-433d-a5f9-0ed6e137a6de,1636127646648,13.4055098,52.4725097,6.029527,-0.5287738,2.5971427,1.600606,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,4fa45feb-0b73-40c8-9a8c-8f81e50a74fa,1636127646698,13.4055098,52.4725097,6.029527,-1.6633286,1.324517,2.0053492,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,71f130c6-5ef1-4e41-b308-40b098c19cd9,1636127646749,13.4055098,52.4725097,6.029527,0.044487,-1.809944,1.1912756,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,1a876879-6903-4288-ae42-a141eb5ead6d,1636127646800,13.4055098,52.4725097,6.029527,-2.3816578,0.69588065,1.4799051,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,622f6692-0b32-45ec-b32c-6de1a34d92b6,1636127646850,13.4055098,52.4725097,6.029527,0.37957054,0.4209323,-0.07298279,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,c5521241-a20d-48e5-bdfc-de805e978830,1636127646916,13.4055098,52.4725097,6.029527,-0.8208544,-1.5613213,-2.1044464,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,231402b1-d177-44a1-a5bd-c029240bcee7,1636127646966,13.4055098,52.4725097,6.029527,0.73473895,0.087106705,-2.0528107,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,b6a99feb-2673-4eb9-a58e-6aa6cf1d0826,1636127647017,13.4055098,52.4725097,6.029527,0.2691574,0.8064836,2.4897795,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,c4783135-1fd0-470b-b7dc-6f1997951901,1636127647068,13.4055098,52.4725097,6.029527,-1.5725467,0.23251438,1.9083223,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,453c40b8-050f-4a11-a8ef-adfc3569f635,1636127647133,13.4055098,52.4725097,6.029527,0.21413979,-0.99535656,-0.8903761,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,cdaf6a72-9842-4834-b69a-59a0f2e87b75,1636127647183,13.4055098,52.4725097,6.029527,-0.433518,4.3232975,0.8540907,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,08a6e167-1bf5-4f7b-b00a-39604aaef920,1636127647233,13.4055098,52.4725097,6.029527,-0.2690849,2.2204056,3.767888,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,c8672de6-7e20-4ffb-829e-e3ed4a3072a1,1636127647284,13.4055098,52.4725097,6.029527,-0.5383612,-2.3548286,-1.3911428,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,708eb547-c4fd-48ac-9ed8-de14881ca93a,1636127647334,13.4055098,52.4725097,6.029527,-0.16180727,-3.2733674,-0.62364006,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,50b9bedb-c905-4a52-919c-5d573e5e9ece,1636127647386,13.4055098,52.4725097,6.029527,-0.57618284,4.082814,-1.4158278,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,7742ca08-60e7-4a30-8ad2-a35c82cbb338,1636127647451,13.4055098,52.4725097,6.029527,1.0993445,-0.14335847,-5.3951473,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,183d2e57-8924-423a-af96-83f3966fbf28,1636127647503,13.4054215,52.4725068,6.0200152,-0.67267644,0.93979263,4.193928,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,8e426e61-4d6d-4caa-a447-ef70991fe4b2,1636127647568,13.4054215,52.4725068,6.0200152,-0.15979344,-3.077373,-4.9856014,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,3a515c71-4eae-49d8-87ce-ac7d70085350,1636127647618,13.4054215,52.4725068,6.0200152,0.40194434,-0.87243176,0.963521,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,a811eb36-9f4d-4589-8cd0-1dcd8da57323,1636127647668,13.4054215,52.4725068,6.0200152,-0.85331327,1.303941,-2.584724,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,f1cde006-b30b-41ce-956d-d298850e0d1e,1636127647718,13.4054215,52.4725068,6.0200152,-0.5752966,1.590805,0.6164236,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,1e6e7595-a6b2-4550-beaa-cf23cdb757f5,1636127647768,13.4054215,52.4725068,6.0200152,0.06132304,-2.3410563,2.143776,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,23c6bd5c-e6a9-4003-bf6c-817b9ab5f3a9,1636127647819,13.4054215,52.4725068,6.0200152,0.6978079,-5.0756707,0.1392374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,e88ef50b-5ef3-4b57-852d-7f53e1fd3975,1636127647868,13.4054215,52.4725068,6.0200152,0.0811003,-1.4658444,-0.97631025,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,9e82c96c-e228-4ebe-8a5e-a791e21b067e,1636127647919,13.4054215,52.4725068,6.0200152,-2.3223295,-0.43920827,-1.8905015,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,304a78bf-08c5-4df1-9ca3-11c51c6638c0,1636127647970,13.4054215,52.4725068,6.0200152,-0.08217051,-1.6187973,2.0842714,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,96844c2f-8e8e-4258-9453-68abc0053053,1636127648021,13.4054215,52.4725068,6.0200152,-0.1424768,2.8822193,1.1031418,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,9ccc7c9b-0183-40f8-864a-124aaad2c8b1,1636127648087,13.4054215,52.4725068,6.0200152,-0.70451045,2.7266016,4.269905,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,f994beb5-9a5a-42d7-8ce2-9fceddf2b2bd,1636127648137,13.4054215,52.4725068,6.0200152,-1.3185712,2.4533854,-0.8654976,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,12187264-de75-435f-9f72-ea04a3fc8ef7,1636127648187,13.4054215,52.4725068,6.0200152,0.39851457,0.7202511,3.9362793,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,df5d5bf5-8390-42ad-8f60-f61893cb90ff,1636127648237,13.4054215,52.4725068,6.0200152,-2.1522489,-3.4226525,-1.0003653,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,ba18a5e8-3987-485a-b364-e1dc0ab0a2ae,1636127648303,13.4054215,52.4725068,6.0200152,-0.8169842,-3.6711714,0.8114767,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,0369d439-3dec-4952-90f3-5b43417cd149,1636127648354,13.4054215,52.4725068,6.0200152,-0.7813426,0.50327015,3.462224,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,014f5fb8-74dc-4506-a612-340c5c289bf4,1636127648403,13.4054215,52.4725068,6.0200152,0.23319048,-2.8462481,2.172288,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,b44f527c-cb97-48e3-aaa4-bb3345cae328,1636127648454,13.4054215,52.4725068,6.0200152,0.7712634,0.034729242,4.5326605,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,48a3aee2-e696-4f65-bb72-1496eb2b2b1e,1636127648505,13.4053322,52.4725024,6.0899262,-0.2506489,0.7653065,-2.4108663,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,c0351208-81ac-4c46-81e2-c99d06294d57,1636127648556,13.4053322,52.4725024,6.0899262,0.13774389,-3.789875,1.8331757,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,7aa106fa-400a-421e-836e-6078b2f6cf52,1636127648622,13.4053322,52.4725024,6.0899262,-0.05826684,1.3634615,0.43756294,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,a62f9c94-ce19-4f18-9e2c-85eaf3b02dca,1636127648672,13.4053322,52.4725024,6.0899262,0.5284313,2.5276294,2.35104,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,f703627a-89d0-4358-9b24-f6cbd143b0ad,1636127648723,13.4053322,52.4725024,6.0899262,0.050113708,-0.7139313,0.38817978,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,69bf1b0d-351a-49ff-9bad-211504cc912a,1636127648788,13.4053322,52.4725024,6.0899262,-1.5154301,4.0555177,1.4263401,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,bc63f6d0-6449-44c1-9398-249c7823dda8,1636127648839,13.4053322,52.4725024,6.0899262,-1.4202664,3.6726818,1.6878176,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,39cb3da0-bea0-4992-990e-5dd941dacce2,1636127648889,13.4053322,52.4725024,6.0899262,-0.34916013,-5.1510525,-0.0988245,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,49516c16-bac5-48a0-8d96-b3686d4d19b0,1636127648939,13.4053322,52.4725024,6.0899262,0.7636471,-2.4639883,-4.0693808,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,112e8264-2e7e-4b69-a666-8750d078807d,1636127648990,13.4053322,52.4725024,6.0899262,2.1013072,0.8721523,-4.508667,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,2e1a8047-bcbb-4e60-8c17-bfc91642907d,1636127649039,13.4053322,52.4725024,6.0899262,0.60870117,1.9591141,-4.1385584,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,4829e6b1-1a16-4913-b1e9-fe1c7e166467,1636127649090,13.4053322,52.4725024,6.0899262,1.2633848,-0.45855856,4.0192137,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,62c95414-b9b3-4cb8-860a-b1952d72810d,1636127649141,13.4053322,52.4725024,6.0899262,0.32253817,0.51033235,3.705717,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,bc258ce3-43aa-415a-96f7-685de9e07cbf,1636127649207,13.4053322,52.4725024,6.0899262,-0.41089076,2.3834615,-0.2998867,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,69580a95-8cba-4708-a739-604cadd67bcb,1636127649258,13.4053322,52.4725024,6.0899262,-0.32545528,3.398709,3.4051476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,d0d1d34f-f928-4e21-aeb7-bd09870350e7,1636127649323,13.4053322,52.4725024,6.0899262,1.067231,-2.8022354,-4.882883,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,e9fd987f-8547-4fd4-ad26-5d4518ad19cc,1636127649374,13.4053322,52.4725024,6.0899262,-0.29385477,3.5449343,-4.8589087,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,5ed5b304-3364-459b-a74e-cf89d1269fda,1636127649424,13.4053322,52.4725024,6.0899262,0.11636226,2.170569,-0.08749199,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,7fe28d54-e102-4c46-90f4-ab9a38986532,1636127649483,13.4053322,52.4725024,6.0899262,0.081122294,-6.0152106,-0.2797222,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,2aa20183-2280-4863-a425-4b07556c3377,1636127649541,13.4052408,52.4724996,5.8303084,2.0432017,3.4272738,3.204691,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,96115f16-1143-4143-8c21-44cc407c1b80,1636127649591,13.4052408,52.4724996,5.8303084,1.5254924,1.788207,1.7531815,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,cc8720ef-4700-4643-9b14-a56d7779c32b,1636127649641,13.4052408,52.4724996,5.8303084,-1.0113845,-0.4255972,2.374525,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,4bbc6976-e6a1-4324-8d8b-49736e671bd2,1636127649691,13.4052408,52.4724996,5.8303084,-0.6994442,-0.2719221,1.7967682,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,29ce8b0d-6e7c-49ef-a81f-5a8f46de82d9,1636127649741,13.4052408,52.4724996,5.8303084,-1.3107917,-2.402137,1.3397894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,ab53dcfe-7a5c-4c4d-a55a-5513b3666b0c,1636127649791,13.4052408,52.4724996,5.8303084,0.76214534,-3.822915,3.2412443,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,e01db7df-701d-419a-86d4-4368ce6d584f,1636127649841,13.4052408,52.4724996,5.8303084,1.2156637,-3.4933467,-2.1024928,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,4358b15e-ed57-44cb-812f-988222e89c66,1636127649892,13.4052408,52.4724996,5.8303084,-0.7041444,-0.786011,-2.7181468,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,af784e76-8238-4f2f-87cd-65ab82f19737,1636127649942,13.4052408,52.4724996,5.8303084,0.4795578,-0.12237477,0.6837635,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,facee567-c742-4274-97e0-a001c90032f1,1636127649993,13.4052408,52.4724996,5.8303084,-0.16727114,5.1493974,-6.612693,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,03472ef4-e1e7-4332-ad91-1204a45e8774,1636127650044,13.4052408,52.4724996,5.8303084,0.38582784,2.1524065,1.7905283,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,b81dd136-7534-4c1c-9065-b26f8fa145de,1636127650094,13.4052408,52.4724996,5.8303084,-0.0019060969,-2.4099467,-1.7874861,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,1759fc63-35de-408d-bea8-1e4e7b8cfe6a,1636127650158,13.4052408,52.4724996,5.8303084,0.08065705,3.9550543,3.772503,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,8a6c3940-4f58-403b-a5d2-d686e3820014,1636127650209,13.4052408,52.4724996,5.8303084,0.707126,0.3075657,3.8607454,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,241914da-f743-4cad-ba66-e14b2d653a7c,1636127650260,13.4052408,52.4724996,5.8303084,-1.1810982,0.7535987,-1.3116217,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,026b38db-d41d-4930-8507-61ec0fa57425,1636127650310,13.4052408,52.4724996,5.8303084,-1.3444618,5.1941414,1.7834911,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,23a2c1f7-86a3-458b-a4ba-403a380b74c6,1636127650360,13.4052408,52.4724996,5.8303084,-1.296401,3.1565328,-3.161446,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,822a4651-a323-4e09-bbaf-09678e5d9674,1636127650411,13.4052408,52.4724996,5.8303084,-0.34483525,-3.9273105,-0.34771824,on bike mount,cyclo cross,True,paving stones,good
