bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,7ad3e2d8-cb37-4716-9d8d-ea78263f2f6d,1643886635718,13.4175295,52.4927122,4.735971,0.3465197,-2.0597358,-1.2691808,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,c799b064-8fb1-4f3d-b2c6-e2f800ed8ca9,1643886635774,13.4175295,52.4927122,4.735971,-1.4140561,-3.5622015,3.6214514,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,5bf65b25-36ca-4e6f-a4b9-8a1227c2b453,1643886635830,13.4175295,52.4927122,4.735971,2.7509265,0.93280745,-2.7903008,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,deddf424-3849-4ee3-b5d8-073ad9991073,1643886635885,13.4175295,52.4927122,4.735971,6.051095,1.6387739,-11.1582155,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,a846266e-bae4-4467-9fbb-f53b15ec6080,1643886635940,13.4175295,52.4927122,4.735971,0.48220783,6.3953915,-6.511867,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,e30377a7-cfa3-4beb-83e5-f9c664fe060c,1643886635996,13.4175295,52.4927122,4.735971,1.8966537,-3.484734,-0.38348293,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,6266d3ed-246e-40a3-a2cd-ae3710d1106f,1643886636051,13.4175295,52.4927122,4.735971,0.27232763,0.47871256,2.608655,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,e81585e5-6f8c-4275-86c3-93d3fcf1c0e5,1643886636108,13.4175295,52.4927122,4.735971,-1.5465128,-2.3862197,0.07376766,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,a1a0b907-48eb-46e8-9c2a-682a357b9fe9,1643886636164,13.4175295,52.4927122,4.735971,-1.8881266,5.836893,0.5316324,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,90b66554-8bc5-40fb-8300-961022945549,1643886636219,13.4175295,52.4927122,4.735971,-0.0556228,1.6111522,-2.9958081,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,001b3106-8534-42ee-b5c6-4673f62d8032,1643886636274,13.4175295,52.4927122,4.735971,-0.10963482,-0.6854348,-2.4701328,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,f5ec2e35-9ab3-414c-b505-0d78f07f477e,1643886636330,13.4175295,52.4927122,4.735971,-0.7332877,0.7269039,0.8403578,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,4dfb84da-d8f6-4c87-8fd9-c7d62eb3bc1a,1643886636385,13.4175295,52.4927122,4.735971,0.53544074,3.8108177,0.058760643,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,ddfc54ab-b34e-4e82-b902-66d54c96192e,1643886636440,13.4175295,52.4927122,4.735971,0.4835853,2.1126332,-6.1990185,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,748271fe-5b19-4e7c-b19f-5dd0a2b36410,1643886636496,13.4175295,52.4927122,4.735971,-0.5384266,-3.391203,-0.5678568,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,ae90b058-5d96-4809-b13c-aca12ff3dfed,1643886636553,13.4175295,52.4927122,4.735971,-0.7313849,4.2720127,-3.5374577,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,7b8fd431-eb42-4cc4-b619-e4b3511823bb,1643886636608,13.4174827,52.4926579,4.8105636,-0.51845694,2.1336079,1.4854412,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,c5f5350a-84dc-432e-a905-47216f7bb7d4,1643886636664,13.4174827,52.4926579,4.8105636,0.36613363,-0.19362879,-5.984615,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,a973fd9f-e85e-4699-a683-33adecaab878,1643886636719,13.4174827,52.4926579,4.8105636,-0.77198726,-0.38012934,0.08614349,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,12345aa2-8594-4fe5-a8d0-3674d88b58f8,1643886636774,13.4174827,52.4926579,4.8105636,-0.6914568,0.4924636,-3.7580564,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,c331260b-d842-4f51-ae02-43222af0464e,1643886636829,13.4174827,52.4926579,4.8105636,-2.565566,-0.38260937,2.865919,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,78d71331-9e74-48c1-8f8d-0bbbbea3f60c,1643886636885,13.4174827,52.4926579,4.8105636,-0.06510657,3.1448755,-3.9206638,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,a05563aa-85e6-4999-b946-b66039f92c4f,1643886636941,13.4174827,52.4926579,4.8105636,-0.11952098,4.5788074,3.5390673,on bike mount,cyclo cross,True,sett,intermediate
