bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,8f199a90-740c-4421-b871-abf9745417de,1633333630214,13.392266,52.4786031,6.7457204,0.8901993,-6.3709426,7.3642006,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,90c8b768-9f3a-437b-9811-272fd90a3f39,1633333630264,13.392266,52.4786031,6.7457204,-0.6715283,-0.42319465,-7.8147206,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,8abf021c-a74d-472c-b2ef-4362d395d84e,1633333630314,13.392266,52.4786031,6.7457204,1.3579607,1.4369159,-4.705135,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,3f00780e-b1bc-4e5b-a958-d797358bf7c9,1633333630366,13.392266,52.4786031,6.7457204,-0.20963809,1.3700917,-2.2651439,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,dc3014ab-7fc5-4c22-b654-7adc70492eff,1633333630434,13.392266,52.4786031,6.7457204,-0.08531234,0.60915756,-4.9066143,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,13bb4da6-164b-43a3-9a76-8abd28a9915d,1633333630484,13.392266,52.4786031,6.7457204,1.992884,-2.2145412,-1.69558,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ecb839c2-5cc5-408e-8e5d-a3a1e1306d21,1633333630534,13.392266,52.4786031,6.7457204,-0.6034322,2.5767016,-1.5986996,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,5219ed0f-839d-400b-93a8-2eb9bafb51aa,1633333630599,13.392266,52.4786031,6.7457204,0.7738554,-1.2451787,1.1406002,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,499f1def-9fc0-4a82-9503-c4a5ac1b5519,1633333630650,13.392266,52.4786031,6.7457204,1.6788123,-1.5603931,-0.7561407,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,9efa39c5-db60-4c0c-a0c4-1376504d87ea,1633333630701,13.392266,52.4786031,6.7457204,-0.8506126,3.3516135,-0.5942526,on bike mount,cyclo cross,True,concrete plates,good
