bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,eec9a399-c06f-4757-bbd8-425c41d04289,1633165246304,14.0961954,52.3536246,7.893898,-0.43147135,-1.0334826,-2.5014591,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,28983cd1-fcf3-4e7f-a78c-acd9529dad75,1633165246353,14.0961954,52.3536246,7.893898,-1.5362296,3.4990401,-1.2018247,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9ebe3264-dbd1-4499-91dd-92cf541fc783,1633165246404,14.0961954,52.3536246,7.893898,0.26760876,-0.4679544,0.68770885,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,5cb9680d-3cfa-4043-b62c-659eeb46606b,1633165246453,14.0961954,52.3536246,7.893898,-0.896368,1.6589589,-2.2417092,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,0804bc39-874b-4f15-80bf-6cef0b2f990d,1633165246502,14.0961954,52.3536246,7.893898,-1.0338812,-3.3862128,2.9212961,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,631185d5-0319-4de1-84e8-dc156e9d114d,1633165246553,14.0961954,52.3536246,7.893898,-0.070713624,0.27006984,-1.3688173,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,96dcc21f-c3d7-49e7-8964-3fc8d7035c03,1633165246603,14.0961954,52.3536246,7.893898,-1.2474267,-0.5141027,2.3011045,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,05a51cf3-1c96-48b6-852d-fb6ce7e3f6f8,1633165246653,14.0963071,52.3536027,8.108939,0.8418645,1.3356113,-1.2875166,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,e45af31a-0966-41ce-8225-07adcca07abb,1633165246704,14.0963071,52.3536027,8.108939,2.8009393,-0.29048467,-1.5933251,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,171bb813-8540-4a11-87d4-7cfa18689adc,1633165246755,14.0963071,52.3536027,8.108939,-0.56375223,0.6844907,-0.15478992,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,60f0cbc9-36bb-4d64-9992-3639582a67ad,1633165246806,14.0963071,52.3536027,8.108939,0.14447105,-1.176738,-1.9890537,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,590dc2c9-5536-4a06-83f4-63efccfea453,1633165246856,14.0963071,52.3536027,8.108939,-0.32521403,-0.015562296,2.2781572,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,a6ccc680-212b-45e0-8912-a43a6d9347c5,1633165246905,14.0963071,52.3536027,8.108939,1.4610616,0.3272469,-0.2726345,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,7e68f6b9-a390-4ccc-bc61-464159e2b3b9,1633165246956,14.0963071,52.3536027,8.108939,-1.1591461,0.986001,3.053275,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,e22a00e0-bda6-435a-a4e9-900b583dbec1,1633165247007,14.0963071,52.3536027,8.108939,0.12768058,0.122745514,1.134078,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,8c3daa93-f121-4039-805e-7cf3a95fe9cb,1633165247057,14.0963071,52.3536027,8.108939,0.18057153,0.5998626,-2.8000422,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,e5a54f27-ba71-4268-99a9-a5580763ff19,1633165247107,14.0963071,52.3536027,8.108939,-0.10506779,1.4369304,-0.28107738,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,979e0676-1044-4ae8-bf1f-c2bb4f0e62e0,1633165247157,14.0963071,52.3536027,8.108939,-0.09798826,-1.0375018,0.9459095,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,f7aad5ae-a890-4422-be17-8922d0d92607,1633165247208,14.0963071,52.3536027,8.108939,-0.43654406,-0.15644348,-0.07770729,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,c266a326-10f2-4186-9a08-b6f340415a4e,1633165247257,14.0963071,52.3536027,8.108939,-0.7039948,-1.1895093,-0.4122734,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,def334c4-230b-458b-8abf-ed05ab9d394c,1633165247307,14.0963071,52.3536027,8.108939,0.05132307,-1.1395819,-1.3162351,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,378ec6d9-70e9-4d75-9de8-d0801eebddd2,1633165247358,14.0963071,52.3536027,8.108939,-1.089289,-1.5654935,1.8891582,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,3c0fc930-b738-496d-a1db-bc0c3a11da77,1633165247409,14.0963071,52.3536027,8.108939,0.90277445,5.021436,-2.0287495,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,c8866fe0-b77c-4eb5-ad46-009c440e8bbe,1633165247459,14.0963071,52.3536027,8.108939,-0.33455354,-3.0110497,3.170764,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,3ce3c4c2-8828-4a2e-b559-651978c69f69,1633165247510,14.0963071,52.3536027,8.108939,-1.2217635,1.3850281,-0.40077782,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,d9065892-2d6d-41e7-b24a-519d4c52e60b,1633165247560,14.0963071,52.3536027,8.108939,-0.350712,-0.68667245,1.0654249,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,b7c98f44-f783-4f22-b631-5ea812bba85b,1633165247610,14.0963071,52.3536027,8.108939,1.2596836,-0.15553331,-0.21342087,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,98ed297a-c978-4a0b-a3b2-c54842eae022,1633165247660,14.0964194,52.3535826,8.130595,0.9443989,-2.190737,2.4777584,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,3a0ce2b7-4e48-444b-bb73-ddaba14e6ae6,1633165247710,14.0964194,52.3535826,8.130595,-0.35438243,1.528852,-2.22338,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,416afd3e-98bf-4fdc-8e28-3e79dea6f3a6,1633165247760,14.0964194,52.3535826,8.130595,-0.4597947,-0.11068511,-1.2037287,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,cfb18757-3b7e-40a8-a92c-82408fd4c2ef,1633165247810,14.0964194,52.3535826,8.130595,-0.19523825,-0.54648495,-1.4593248,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,3d99de77-3294-4834-b2fb-02faccd5c6ae,1633165247860,14.0964194,52.3535826,8.130595,0.97002935,0.027386904,-1.8917227,on bike mount,cyclo cross,False,asphalt,excellent
