bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,04018722-b1ea-442a-885e-d478a4e4da0a,1635689421223,13.4133529,52.4768229,6.2725334,0.054875992,-2.2263765,1.0364265,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,b60b3c50-ad6f-4c46-a8df-9e495276b91a,1635689421290,13.4133529,52.4768229,6.2725334,0.9989979,0.024649382,-1.8160024,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,7ce4ba19-6ebe-4f54-9a1b-dc9f66a50d21,1635689421355,13.4133529,52.4768229,6.2725334,0.8058662,-1.6204984,0.2398386,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,9c02a1fc-b606-4dca-8393-d533992e7df0,1635689421406,13.4133529,52.4768229,6.2725334,-1.0157149,-1.9743178,-1.3231678,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,25742c0c-aa56-475a-b009-f3e7c97f3bba,1635689421460,13.4133529,52.4768229,6.2725334,0.56609076,-1.7056956,4.0534897,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,3a27dfc7-816e-4532-8756-f318f3b6532c,1635689421522,13.4133529,52.4768229,6.2725334,0.77335393,-2.1608777,-0.4644308,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,fa2dc99b-463a-4022-a5cd-2706a81f9ca6,1635689421576,13.4133529,52.4768229,6.2725334,-0.4983188,1.4769392,2.3507185,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,d6992470-d473-44bf-bb08-0a6d688c023f,1635689421637,13.4133529,52.4768229,6.2725334,-0.37025,2.3289957,0.122467995,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,07e52e9b-d6d4-479f-97a3-95486e893de4,1635689421691,13.4134449,52.4768124,6.27344,-0.7665111,0.056858063,1.6379375,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,ba540507-3512-4cb2-84e4-f78d7989791f,1635689421755,13.4134449,52.4768124,6.27344,-0.7415185,-0.5216875,0.3275175,on bike mount,cyclo cross,True,concrete plates,good
