bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,5d130bc6-29dc-482e-8634-53118cac0771,1643888670869,13.3912253,52.4728331,4.985399,-0.092782244,-0.40169287,2.489872,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,bab1cd4e-1c1d-46cb-b245-1d4780936681,1643888670922,13.3912253,52.4728331,4.985399,-0.01960218,-0.71190596,1.4938879,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,b73795e2-17ca-475b-bff8-adf291d87000,1643888670978,13.3912253,52.4728331,4.985399,-0.42842677,-0.73410726,0.56399727,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,da98a7db-be67-4903-b15a-3112aaa6ed23,1643888671032,13.3912253,52.4728331,4.985399,-0.35089195,0.5229616,0.84076786,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,fd8784f9-f1d6-433a-82a9-01d5501f4048,1643888671089,13.3912253,52.4728331,4.985399,0.28005874,1.5673671,-4.943504,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,0337a8f3-8c47-47c8-9efa-64190e71387f,1643888671143,13.3912253,52.4728331,4.985399,0.0895996,-1.0796483,0.8810034,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,145d3b99-3c5d-4438-bd6d-57021036e5cf,1643888671200,13.3912253,52.4728331,4.985399,-0.68816507,0.47830296,-1.1440897,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,98cb650c-20ba-4351-97d8-3eccc4703994,1643888671254,13.3912253,52.4728331,4.985399,0.9305444,-5.827341,-1.6930099,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,7e19a088-fc85-44a3-9cb9-e42a5bb0dd4c,1643888671310,13.3912253,52.4728331,4.985399,-0.2782479,-0.15500045,0.37581825,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,efa3596b-e326-4dc8-9ecb-a718593b4864,1643888671366,13.3912253,52.4728331,4.985399,-0.1203188,0.94631386,1.0971012,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,5028b9ea-9f4b-4ba2-b14b-c1dd8921f72d,1643888671421,13.3912253,52.4728331,4.985399,1.8274341,-1.0119979,-5.2542796,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,1199ee57-d502-42ca-8e01-9a06f8006e49,1643888671477,13.3912253,52.4728331,4.985399,-1.2137936,-2.3271284,2.0592518,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,85276228-529f-4296-a4df-185e9821ca4c,1643888671532,13.3912253,52.4728331,4.985399,0.37535524,-2.4901547,5.2316895,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,2e4d73e9-0546-4a11-92a7-032d300fabcf,1643888671588,13.3912253,52.4728331,4.985399,1.4093013,-2.453243,-1.0339656,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,36b68ab3-c511-4f33-8ffb-df891609caad,1643888671644,13.3912253,52.4728331,4.985399,-0.4139402,-0.41397882,-0.25409222,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,ce213271-880d-4b91-9b3a-eb773f4650a8,1643888671699,13.3913116,52.472835,5.1781306,1.5843874,-0.4424851,0.1791296,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,8dea11f9-e556-4ecb-961e-a03d5182d329,1643888671754,13.3913116,52.472835,5.1781306,-1.075229,-2.3390224,0.7770901,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,3a4dfed9-d213-4c6a-9977-da36d10955b5,1643888671810,13.3913116,52.472835,5.1781306,0.62213963,-2.6327212,-2.236802,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,fc374f09-7207-4209-9bbd-215fede0a30a,1643888671867,13.3913116,52.472835,5.1781306,0.14421292,-1.0082207,1.1394978,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,7041572d-55a9-450c-a3ee-8ce3683424ed,1643888671922,13.3913116,52.472835,5.1781306,0.8141457,-0.022363186,-5.417213,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,5b10a835-932f-4f74-a0c5-8412dfec6d8c,1643888671978,13.3913116,52.472835,5.1781306,-2.8652124,-0.13928604,1.7913046,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,ef476014-9791-40bc-800a-ea9eaf7d6228,1643888672033,13.3913116,52.472835,5.1781306,-0.6941806,5.7288146,-0.84534264,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,d5761045-96ff-474d-9612-101d6fcd9c31,1643888672090,13.3913116,52.472835,5.1781306,0.11549759,0.032356977,2.227951,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,7d7cd22c-ff9e-4213-9da8-297737b31615,1643888672146,13.3913116,52.472835,5.1781306,-0.2743982,-0.7110374,2.4147778,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,f12b7d1b-c997-495e-9f02-152db7917473,1643888672199,13.3913116,52.472835,5.1781306,0.14280918,-0.53626394,-2.4158883,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,cfeab5c6-b0ae-446e-b32f-352113d209de,1643888672256,13.3913116,52.472835,5.1781306,-0.32823166,3.0927887,-0.4505844,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,40928727-3b46-4144-aaef-dbb02e033473,1643888672310,13.3913116,52.472835,5.1781306,2.0194774,-2.1815653,3.743988,on bike mount,cyclo cross,False,paving stones,good
