bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,827ddf68-99da-4875-b3b3-9e97969793d4,1644074958894,13.4352437,52.494113,5.8960423,-2.1994593,-1.7097945,-4.043552,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,2184710a-37a7-42d1-b333-d84b932f5e71,1644074958950,13.4352437,52.494113,5.8960423,-0.19394296,-4.3186746,3.759696,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,953ab96e-cb56-46f3-9dfe-3c3ac720e95e,1644074959005,13.4352437,52.494113,5.8960423,-0.9671153,-0.9623494,2.646593,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,8fbf719d-fa71-497b-8e5e-0be65f55a27c,1644074959061,13.4352437,52.494113,5.8960423,-2.1704779,1.082694,-6.5644116,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e581907c-7f8c-4a09-bda4-a27f2c1cae09,1644074959116,13.4352437,52.494113,5.8960423,1.267021,-24.238285,9.642952,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e900e55d-1bed-4fef-a1d0-cc38bbac5cea,1644074959171,13.4352437,52.494113,5.8960423,2.9766452,7.040906,-9.669296,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,7eb1ac44-a15b-4e2f-9409-56ea8d30007f,1644074959227,13.4352437,52.494113,5.8960423,5.5705185,-2.1133406,-14.852689,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,26da932e-434b-4ef7-b0f7-3f0bb1fcf271,1644074959283,13.4352437,52.494113,5.8960423,-4.4654083,0.68663836,-14.102368,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,14c720fa-181d-479b-987a-b814ee521df2,1644074959339,13.4352437,52.494113,5.8960423,-3.0085506,-12.12697,5.727216,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,a505f8a7-c6c4-41f1-8bf7-f4f54d32d0d7,1644074959394,13.4352437,52.494113,5.8960423,-2.715284,3.4776945,-7.5893164,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,0fe37708-b579-46dc-86fc-90d4d3872dcf,1644074959450,13.4352437,52.494113,5.8960423,5.079624,9.678396,-7.456151,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,bab9e48a-6b3c-424e-a38d-5e57863ae438,1644074959504,13.4352437,52.494113,5.8960423,1.298094,-0.23926592,9.072609,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,d2218880-6ab1-4489-82d2-f20bdbea1683,1644074959560,13.4351524,52.494135,6.04169,-1.2713491,5.890995,-12.480968,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,3c569bac-84c3-4002-b293-d141c293e8c8,1644074959615,13.4351524,52.494135,6.04169,-1.9310559,-15.499364,7.2952023,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,3923d1e3-1973-44d7-abde-f46ff40068a2,1644074959671,13.4351524,52.494135,6.04169,-2.7428486,7.0943904,2.1475992,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,2ec52c93-0b4e-4fc8-b6ad-ae177913c0ed,1644074959726,13.4351524,52.494135,6.04169,-1.7355627,-3.1585302,10.888834,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,828f1318-d0cb-47eb-a1d0-464ca90657e1,1644074959783,13.4351524,52.494135,6.04169,-2.7955284,0.47178745,-1.8387702,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,6398c1c8-a9af-4568-99f4-68abb021078f,1644074959838,13.4351524,52.494135,6.04169,-2.0577848,-9.570372,1.8522596,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,70aa814d-2b50-4fa9-82b9-1e28f1040b86,1644074959894,13.4351524,52.494135,6.04169,0.18947779,-5.399719,9.4432955,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9245b6b7-d785-40b6-a0e8-385f1a6401e2,1644074959949,13.4351524,52.494135,6.04169,0.53272206,-6.9023623,4.2177267,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,a59c470b-a2e8-4c0c-b12e-99eea1f5abb7,1644074960005,13.4351524,52.494135,6.04169,0.33417526,-4.546489,0.967741,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,6ba9df79-a406-47f7-be3e-a8e4fe8cd160,1644074960060,13.4351524,52.494135,6.04169,-0.68436986,-1.3578049,2.8109522,on bike mount,cyclo cross,True,sett,intermediate
