bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,728a8285-9984-47b3-b55d-17ac70b35cae,1633158898187,13.6466835,52.4545684,8.039721,1.3339492,-0.58441734,-2.023625,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,f303d6d8-b4ac-4bc9-aee8-bd7b352d7245,1633158898238,13.6466835,52.4545684,8.039721,0.40976232,-2.1174612,2.0457735,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,d5f8a55e-2409-4868-ace0-1433317349ca,1633158898289,13.6466835,52.4545684,8.039721,1.64552,1.0279269,-1.8410325,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,859188f0-0857-4ef2-8ebf-585abbb06907,1633158898340,13.6466835,52.4545684,8.039721,0.67822576,-0.68246984,0.43936348,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,071b7dd1-d108-42d0-b6f7-15a25d719a9a,1633158898390,13.6466835,52.4545684,8.039721,1.6298257,0.1297419,0.3290615,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,d38a5f42-9221-4d48-8d3c-70a5247330fe,1633158898440,13.6466835,52.4545684,8.039721,-0.9777849,-0.5919337,1.7673111,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,76223acd-0739-4f28-b65f-c57b4f428d46,1633158898491,13.6466835,52.4545684,8.039721,-0.18166608,1.1743383,1.3224707,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,ac61fdf9-2154-43c8-984a-01af94c028bc,1633158898540,13.6466835,52.4545684,8.039721,0.8917298,1.0443776,1.5960865,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,5a7d1b9a-69e0-4038-a2b2-e570f9e8fba7,1633158898590,13.6466835,52.4545684,8.039721,-0.12970608,-0.82428265,-1.0971599,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,442ff7f2-5ee6-4688-9302-d2eb0b8aba78,1633158898640,13.6467841,52.4545137,8.261773,-0.42123494,-0.3810377,2.2439432,on bike mount,cyclo cross,True,asphalt,excellent
