bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,d6abeed5-01f4-4006-b7ce-470ded6623dd,1633154250438,13.4842919,52.486625,7.0159855,0.94248426,4.7927227,-0.17240143,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f6c16558-5d93-4f13-a0e8-41852368dde7,1633154250488,13.4842919,52.486625,7.0159855,-0.7421782,-4.2934318,-1.1687484,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,edb776b8-298d-4125-af4d-11ee3dee33e8,1633154250539,13.4842919,52.486625,7.0159855,0.40343308,-4.1895227,0.9235077,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,1e368c03-34ec-4451-937e-4891bdcbe0a1,1633154250590,13.4842919,52.486625,7.0159855,0.08669576,0.56016994,-0.6080828,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,a1f7ce75-b515-43b4-a67c-ef1681cdc0e8,1633154250641,13.484371,52.4866644,6.573781,-0.3886978,3.3562365,1.4577866,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,bd6c66c8-61bc-450a-9776-79022c6c3074,1633154250691,13.484371,52.4866644,6.573781,-2.474383,-1.4954308,2.3033047,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,afe86980-4dbd-48ca-9a98-def80c65b0b4,1633154250741,13.484371,52.4866644,6.573781,0.39143944,-3.340575,-1.8801975,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,dd8e3136-aeba-451d-bd5e-55f7487af49f,1633154250792,13.484371,52.4866644,6.573781,-1.5294412,2.257886,-6.0176697,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,35cae78d-2c6d-4c85-aca9-4a3426288a64,1633154250843,13.484371,52.4866644,6.573781,-1.9708723,4.2518167,1.8319592,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,af8e0fc8-7217-467c-b77b-c8c385791aab,1633154250893,13.484371,52.4866644,6.573781,-1.5562392,-1.5515065,5.2986164,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,47292150-dcea-4f9f-bbd1-5130387923ff,1633154250944,13.484371,52.4866644,6.573781,-0.21203771,-1.7048931,-5.391284,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,d4dbe09f-2ec9-46ee-90d4-d0d5c0154807,1633154250994,13.484371,52.4866644,6.573781,-1.0002544,8.643269,-3.987136,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,46007bf4-69c8-4d58-8619-f845fa654b1b,1633154251043,13.484371,52.4866644,6.573781,2.120801,-5.4375587,3.2720776,on bike mount,cyclo cross,True,fine gravel,good
