bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,a073897c-7119-41d6-af27-f8bd609aee10,1633253701842,14.5210439,52.1426697,4.703947,-0.25177556,-0.2345841,-0.5513153,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,3c938518-2ee7-4d2e-83bf-3f30ff1fe4a7,1633253701893,14.5210439,52.1426697,4.703947,-0.39713398,-0.041654587,-1.6108241,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,bbfb1783-7f90-4e17-93b2-ff523befc7ba,1633253701942,14.5210439,52.1426697,4.703947,0.40176007,-1.8445,-0.6767492,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,9a9cd259-8bff-4fad-994b-52708ba3f637,1633253701991,14.5210439,52.1426697,4.703947,0.4944173,0.8546171,-1.0795641,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,cc86da62-83c0-4adf-8673-74497a21efa4,1633253702041,14.5210439,52.1426697,4.703947,-0.035944417,-0.3994465,0.37024212,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,2f24f720-1c43-4e98-a3ef-d6c3003b2e29,1633253702094,14.5210439,52.1426697,4.703947,-0.8070622,0.05236602,-0.4250641,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,fb3abfca-0d4a-4c41-9357-e8ace0be2f22,1633253702157,14.5211174,52.1426728,5.167278,-0.31537622,0.8285899,-0.024271011,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,3e558354-13b2-4b2d-b10a-db072323cc05,1633253702209,14.5211174,52.1426728,5.167278,0.6444665,-0.59208393,-0.7902355,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,0471c2c8-d6ff-4929-8a1e-e077b4d9df13,1633253702259,14.5211174,52.1426728,5.167278,-0.450911,-0.7407534,0.60196114,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,d65625dc-172e-42d4-ace5-37019f82fcab,1633253702310,14.5211174,52.1426728,5.167278,0.26652402,0.6107266,-1.3349996,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,c7a7ba87-2622-4a75-bf9a-1e85592d53b3,1633253702375,14.5211174,52.1426728,5.167278,-0.095243156,-0.64161825,1.5845995,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,3a4f5c83-905a-4bb0-ab51-16ba77d2a7aa,1633253702425,14.5211174,52.1426728,5.167278,-0.5677293,-0.8217881,-1.3841872,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,c3da3ae9-7b37-4ac3-963f-7b716bde1f3d,1633253702475,14.5211174,52.1426728,5.167278,-1.3976879,1.4431064,0.31305122,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,e99301c9-08b1-45bd-be2b-225a75ade3ba,1633253702525,14.5211174,52.1426728,5.167278,0.7526289,0.7843518,-1.1605058,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,cf834b73-af0d-420e-8e59-32e35795c5da,1633253702575,14.5211174,52.1426728,5.167278,1.3130033,-0.5986433,-0.12571907,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,32404a37-16d9-4867-b053-65d641cc9103,1633253702625,14.5211174,52.1426728,5.167278,-0.23383825,1.9388514,-0.8275032,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,91f076c7-8f2e-4f00-8e28-feac6154a87e,1633253702675,14.5211174,52.1426728,5.167278,-0.19965816,-1.2912297,-0.44634914,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,8f27fda5-15ed-4014-91c6-d26185e8079c,1633253702725,14.5211174,52.1426728,5.167278,0.29814216,-0.68930006,1.0363607,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,c03e7a68-8a23-4fca-85d3-eacc537cdf45,1633253702776,14.5211174,52.1426728,5.167278,0.29484716,-0.41279602,-1.015605,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,84be1597-9883-446f-bda3-61cfff924037,1633253702826,14.5211174,52.1426728,5.167278,-0.57868016,0.5396435,0.45846462,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,d938f537-ceb1-49d5-a153-f1de69e0ead3,1633253702877,14.5211174,52.1426728,5.167278,1.1802999,-0.18856049,0.06508446,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,e0b1bb90-29e9-4a2d-a304-b5687791cb85,1633253702926,14.5211174,52.1426728,5.167278,0.6135806,0.94208455,-0.308815,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,75ad15e5-7c9b-4fc5-b65f-f7ec161c4327,1633253702977,14.5211174,52.1426728,5.167278,-0.34228748,0.058874846,0.07246208,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,bf9df878-a896-4848-8748-13b9c5a570d5,1633253703027,14.5211174,52.1426728,5.167278,-0.65207785,-0.46419644,0.36554623,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,880fd5bc-2a3f-46de-9016-247f098bed6f,1633253703077,14.5211174,52.1426728,5.167278,0.53467226,0.6093929,0.6067343,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,433949fb-ee30-47c2-97ce-ade3edae3c67,1633253703128,14.5211913,52.1426752,5.074448,0.708264,0.97772837,-0.3101778,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,d4a8b2a5-52a8-4f52-977e-37bcc86a0d38,1633253703179,14.5211913,52.1426752,5.074448,-0.00023019314,0.87819195,-0.077135086,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,7438feff-4461-40ae-99db-91d2082de225,1633253703228,14.5211913,52.1426752,5.074448,-0.74206984,-1.0613757,0.9501705,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,b9ca8867-0c11-4e87-a268-63323e1411f6,1633253703278,14.5211913,52.1426752,5.074448,0.7018646,0.34056687,-0.7556124,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,9459d07a-e914-4aed-9334-5aee38e2028f,1633253703328,14.5211913,52.1426752,5.074448,-1.7066605,-1.2788638,0.35155392,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,7ab87e50-8466-4185-b37a-c54933054e0b,1633253703379,14.5211913,52.1426752,5.074448,-0.36648798,0.56894565,0.2907362,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,1fb8a54d-9d21-4988-a6fd-d41b5647af49,1633253703444,14.5211913,52.1426752,5.074448,0.44089234,-0.31501913,-0.2943716,on bike mount,cyclo cross,False,asphalt,excellent
