bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,eb218f16-bcb2-4920-b312-af8c3aeda262,1636124487059,13.3976531,52.4726215,6.1432905,1.2491374,-4.0242214,-5.2541018,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,32b1f33e-e908-4e05-8103-c207daa7c403,1636124487112,13.3976531,52.4726215,6.1432905,-0.89659756,3.6378188,-0.61370087,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ae39466b-bf79-47d5-a0fa-9237dfffd14a,1636124487162,13.3976531,52.4726215,6.1432905,-1.4296656,0.7201295,3.2403975,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ee0cf015-2771-44e6-861d-67757897bc0b,1636124487226,13.3976531,52.4726215,6.1432905,-1.6225488,4.7594523,-0.16998672,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,d739f4c9-ae32-4021-989a-29b4625b1462,1636124487277,13.3976531,52.4726215,6.1432905,2.8581395,1.1691117,-0.33480167,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,e6823752-207c-4b49-83fa-c38484456445,1636124487327,13.3976531,52.4726215,6.1432905,0.48614722,1.3605671,-0.60398006,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,bf1f48d2-a37c-4040-922a-f1adfd231492,1636124487377,13.3976531,52.4726215,6.1432905,-0.088216975,3.5083723,0.7405453,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,30ee5a0d-6650-4411-99d9-ae3f77204d35,1636124487428,13.3976531,52.4726215,6.1432905,-2.1428573,-1.2811928,0.48235035,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,4168f231-af10-4412-bf97-b66bd964db68,1636124487480,13.3975877,52.4726559,6.2694807,-0.39288953,-0.6592977,-1.3389306,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,f3ce6b5e-9709-4fcf-a1ca-756436c3118d,1636124487545,13.3975877,52.4726559,6.2694807,-1.6056174,-3.326738,2.0070477,on bike mount,cyclo cross,True,paving stones,good
