bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,812ae4d1-1c8b-43f1-b34b-9a873e0be784,1644073713677,13.4243105,52.4973177,3.036646,2.3695023,-2.7315803,0.9790602,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,229adda3-e53e-4b15-9102-07159d65ba3a,1644073713738,13.4242793,52.4973254,2.6790607,-0.4736054,-1.702431,1.1735315,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,cb37a6fd-38b5-48a0-ae46-07f0dfc1d24b,1644073713795,13.4242793,52.4973254,2.6790607,-0.024429709,0.25200558,-0.0791235,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c87cf4f7-8535-462d-a53a-3f6557f46fe6,1644073713852,13.4242793,52.4973254,2.6790607,0.7626743,2.2877493,-1.7543302,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,bb986dbc-376e-44d2-9a6e-1eedb219373b,1644073713907,13.4242793,52.4973254,2.6790607,-0.86810976,0.56066966,1.7783794,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,df737527-0fb0-42ff-96c5-abec156dd5dd,1644073713963,13.4242793,52.4973254,2.6790607,-1.5229828,-5.22674,-2.4280405,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,5563e95c-cc6b-4bab-acda-156f8d7084ae,1644073714019,13.4242793,52.4973254,2.6790607,1.9828446,-1.6150757,2.4762754,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,ecdeb628-b990-4090-bab2-2e64121c4c6b,1644073714074,13.4242793,52.4973254,2.6790607,0.18036267,4.57176,-9.750719,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,0b4ca69c-152b-4bdf-9747-0df0a42fd124,1644073714130,13.4242793,52.4973254,2.6790607,-0.25811607,1.7502513,-6.7112637,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,90d47021-69f1-45d2-965c-b107732663b0,1644073714184,13.4242793,52.4973254,2.6790607,0.74217534,5.1479216,-13.319066,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,15894f0c-a01f-4062-a560-a761089489be,1644073714240,13.4242793,52.4973254,2.6790607,1.031128,3.4167175,-7.642577,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,08f5c87d-cc9f-4d5f-aebb-590b70a66fe5,1644073714295,13.4242793,52.4973254,2.6790607,0.46998507,3.7246537,-1.0806851,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,5b120b15-80bd-4623-ac19-d708bf60acb8,1644073714351,13.4242793,52.4973254,2.6790607,0.5319238,2.9457064,-1.1239033,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,9db740c0-e62b-4741-a52a-7638163ea979,1644073714409,13.4242793,52.4973254,2.6790607,1.1774554,-0.59618926,3.0135612,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,32461a53-755c-4ddb-9bfe-6ab81462c4f6,1644073714462,13.4242507,52.4973326,2.5338788,-2.0581357,-1.060384,-2.0178828,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,6be38a31-6849-4639-aa84-e54d10f87a48,1644073714519,13.4242507,52.4973326,2.5338788,-0.5610569,-1.808655,0.5938816,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,f99ed588-2957-465a-bb28-b45fca1be4a4,1644073714580,13.4242507,52.4973326,2.5338788,-0.83822674,1.8415952,-5.2164373,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,01b641d5-2e1a-4e27-8c59-ffe71e1e74de,1644073714631,13.4242507,52.4973326,2.5338788,0.266024,3.0464973,-2.9660115,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,e790f5bc-8599-4712-886a-d127164134dd,1644073714686,13.4242507,52.4973326,2.5338788,0.4446801,5.5494695,0.36715412,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c556503f-77cc-4ea9-9a57-f56f165bcaa7,1644073714740,13.4242507,52.4973326,2.5338788,2.6068473,5.718322,-5.166706,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,9edf872e-e214-4132-9587-628ec8dfe61e,1644073714796,13.4242507,52.4973326,2.5338788,0.19430411,5.1853013,-11.169289,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,b73b1cfe-8fa2-478f-9174-1f8f50d990db,1644073714852,13.4242507,52.4973326,2.5338788,0.7935432,3.1133046,-4.255227,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,65c14a7b-1d0d-44f0-b5d7-1a11ab532b8e,1644073714908,13.4242507,52.4973326,2.5338788,1.6826973,5.9319353,-1.9045792,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,47653899-d8ed-48a5-a418-aa004f4f001c,1644073714962,13.4242507,52.4973326,2.5338788,1.3996961,1.3403506,2.810237,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,60a72377-2eaf-4fb8-a6bc-8f0c67d99707,1644073715018,13.4242507,52.4973326,2.5338788,0.63754237,0.80780506,-3.1472034,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,35ae1ff3-dc57-40ea-9593-7f8e9762b706,1644073715073,13.4242507,52.4973326,2.5338788,4.7269497,-3.6571882,0.48072243,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,3b73b180-2ec7-47eb-aca8-dff191ac5c16,1644073715129,13.4242507,52.4973326,2.5338788,-0.72097516,1.035017,-0.20364761,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c2304dc6-f4f5-4ce7-980d-197e0af570ef,1644073715185,13.4242507,52.4973326,2.5338788,-0.23782837,3.0967064,-6.0763693,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,d4be22ef-38e7-4c8a-8e00-89e30f81f8e6,1644073715241,13.4242507,52.4973326,2.5338788,0.6786826,3.1208835,-2.6920714,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,ef3c3a68-b15b-4694-a9b8-25a1e1b7edca,1644073715297,13.4242507,52.4973326,2.5338788,1.6095043,5.241911,-5.319143,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,09b98f91-f583-4083-b672-2c6f99c2a8b5,1644073715351,13.4242507,52.4973326,2.5338788,2.1177714,2.1459618,-8.920687,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,635e9d79-677f-4bff-b23d-c7108fdc815a,1644073715409,13.4242507,52.4973326,2.5338788,0.6126546,0.56813717,-1.9830503,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,dade2bab-6c69-44c1-8f32-3b2d2ddfd891,1644073715462,13.424205,52.4973455,2.6032605,0.49289206,-3.1416473,-2.8898833,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,055921c7-39bc-443f-9427-847baee23826,1644073715519,13.424205,52.4973455,2.6032605,0.63912016,-0.44754362,-3.1907682,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c1abfd6e-584c-4c96-bb2f-754f19c4eb3d,1644073715575,13.424205,52.4973455,2.6032605,2.1674125,-6.507757,1.6426125,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,2e5990e1-f18f-4f43-911c-067751de4dd7,1644073715629,13.424205,52.4973455,2.6032605,1.7651129,3.4425526,1.4217348,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,4de51eac-5cab-4cd9-bce1-9834c1613cc0,1644073715687,13.424205,52.4973455,2.6032605,-3.1945722,3.3040447,-8.082359,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,7fc439da-ead9-4677-92dd-ab182ff89ecc,1644073715740,13.424205,52.4973455,2.6032605,-0.84431046,2.3048854,-0.49180508,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,8df32db4-4059-4bdf-a27d-60aac29968f1,1644073715795,13.424205,52.4973455,2.6032605,-0.91074395,-5.2819686,1.3445129,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,ed6cde24-3fc7-471f-a27e-75a3458509e4,1644073715851,13.424205,52.4973455,2.6032605,0.17409796,0.17965388,3.5579214,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,3e1a1168-d590-46c5-9c4c-1b10b5355a1a,1644073715909,13.424205,52.4973455,2.6032605,0.1506967,-7.8663645,3.415185,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,7b75d4b0-b07e-4d28-a88b-31560ae4dcd5,1644073715964,13.424205,52.4973455,2.6032605,0.25676322,-3.4329455,-0.4944458,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,f48964cb-9f87-4c41-ab6c-51e7512b4135,1644073716019,13.424205,52.4973455,2.6032605,-0.50062305,2.2024903,-6.1354823,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,f006bd24-da91-4143-a429-ca23e7268b03,1644073716075,13.424205,52.4973455,2.6032605,-1.3342859,-0.46143937,1.1926184,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,ebb0bab4-0147-4493-8e25-894f4ed7a12a,1644073716129,13.424205,52.4973455,2.6032605,-1.1593621,-1.0818149,6.074955,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,5aad881d-2055-48c3-8baf-fd8f369fb0ac,1644073716185,13.424205,52.4973455,2.6032605,-1.3343127,-2.9963307,1.3508701,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,e1d79681-5e62-4d25-9fa0-d1359b908a48,1644073716242,13.424205,52.4973455,2.6032605,-0.62389576,5.2653008,2.8686209,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,1ba48386-b236-421a-bbe1-8b97ee7af262,1644073716297,13.424205,52.4973455,2.6032605,-3.2726014,8.068825,-8.247302,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,6ecf6bfc-3d71-4c14-803a-98588ad4c0ef,1644073716352,13.424205,52.4973455,2.6032605,0.6814178,-7.2063675,5.2983656,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,1e637716-030d-473f-aa79-105c2becaee5,1644073716408,13.424205,52.4973455,2.6032605,-1.8462629,-5.317567,2.2492008,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,43d492a1-ece5-4b01-b4a8-32fe311c6795,1644073716463,13.424205,52.4973455,2.6032605,-0.9231235,-1.6516186,5.257681,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,dbb7d589-9bde-4486-9fbb-c00c3e6609c1,1644073716518,13.424158,52.4973612,2.9905326,-0.024388433,-5.3991203,2.7995768,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,23188ddf-e02a-4451-9755-385fb06873b8,1644073716573,13.424158,52.4973612,2.9905326,1.3861194,2.457532,0.65525436,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,dcbc3fcf-a7cd-4d4c-88c7-9306abac71c5,1644073716631,13.424158,52.4973612,2.9905326,-1.712047,-1.4488332,-7.0001497,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,35bef11d-1a43-4911-9d65-fd5ba5ae245e,1644073716685,13.424158,52.4973612,2.9905326,0.80848783,-3.2473874,1.0212822,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,0d007ee0-a226-4ccf-8365-08d7b69ff994,1644073716741,13.424158,52.4973612,2.9905326,-1.31092,3.5109115,0.91805077,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,68cab7cd-c49b-4cfc-b589-74d13866a338,1644073716796,13.424158,52.4973612,2.9905326,-1.1690935,6.581272,-1.6933689,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,1e55ea70-4d1b-43ef-83da-f2149d28e4cc,1644073716852,13.424158,52.4973612,2.9905326,0.7453291,0.6288457,-3.4825485,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,8fa65f39-3788-4784-aaff-dbf994155747,1644073716907,13.424158,52.4973612,2.9905326,1.6264892,-2.3425775,-3.2105107,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,aa75fde5-f621-46d0-b011-d1967dd9aa7b,1644073716963,13.424158,52.4973612,2.9905326,1.3087928,5.714588,-2.868529,on bike mount,cyclo cross,True,sett,intermediate
