bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,925e5bb0-d73c-4c53-b4ee-13f9450d0b4e,1643888715335,13.3948766,52.4728506,5.601612,1.0109229,0.9145503,1.2927284,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,1293aa44-eb10-4a98-a76c-21a0ce15f196,1643888715391,13.3948766,52.4728506,5.601612,0.4352274,1.2060068,0.65514946,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,136f3f6e-5984-4ca4-b0d0-68ace6476492,1643888715447,13.3948766,52.4728506,5.601612,-0.8940985,-2.6410823,3.779704,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ce88d0da-2a6a-43c1-96f8-e853727743d8,1643888715502,13.3948766,52.4728506,5.601612,0.3667994,3.0180092,-3.1668673,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ad553059-5c51-4e40-ba33-8bf335b34868,1643888715559,13.3948766,52.4728506,5.601612,0.70029247,-0.09145498,1.1409464,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,b46328bc-64eb-4c2f-a3d9-737d47076b67,1643888715613,13.3948766,52.4728506,5.601612,-0.7759949,-2.5811777,2.6359396,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,10b7287b-c757-41e1-9b8d-41e219162e88,1643888715669,13.3948766,52.4728506,5.601612,0.8213247,-0.032413483,0.2237835,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,e10c54ea-87fc-46a1-a44e-98f4840ffbc0,1643888715724,13.3949597,52.4728479,5.6305766,-0.33018407,-0.87824225,3.5375843,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,a093ed06-f514-484a-ab20-203291fe3a6d,1643888715779,13.3949597,52.4728479,5.6305766,0.010250099,2.4095511,-0.3883419,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,9fb9948e-fd23-4058-8802-1e598bc11702,1643888715835,13.3949597,52.4728479,5.6305766,-2.1908793,-1.1413285,1.2579775,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,0f1e4da9-76da-499c-8c6b-d85a5ffca6c0,1643888715892,13.3949597,52.4728479,5.6305766,-0.2803272,-1.8799754,-0.086790085,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,cdbb5ecb-7971-4c01-86ee-a68a8ab482d6,1643888715947,13.3949597,52.4728479,5.6305766,-0.5786202,-1.9751111,2.6375837,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,e6cf24e0-c3e4-495f-ba0c-efce5d2b345c,1643888716003,13.3949597,52.4728479,5.6305766,-0.620047,0.9367933,0.6609812,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,5141672e-1b1e-432b-84ac-e1d5717dda8b,1643888716058,13.3949597,52.4728479,5.6305766,1.4534707,1.6693716,-2.9708476,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,c48ba69d-0cde-4d7e-867a-cbc8cbc8d249,1643888716114,13.3949597,52.4728479,5.6305766,-0.07778889,-3.7582102,0.4994974,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,51499984-acc7-4b3e-9b30-70168320993e,1643888716169,13.3949597,52.4728479,5.6305766,-0.0121284425,-0.8643775,0.516593,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,feda0d8a-05a5-4ee3-ba86-ada9fdd74be4,1643888716226,13.3949597,52.4728479,5.6305766,-0.17116143,1.6097522,0.7566786,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,518f3d1b-ff9a-4ff1-9158-2bc3b16c40c3,1643888716281,13.3949597,52.4728479,5.6305766,0.33053732,0.36637616,1.8730354,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,0c3206e2-3c82-4d95-8d36-ad35847283aa,1643888716337,13.3949597,52.4728479,5.6305766,-0.2806996,-1.5875213,1.4278345,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,abecc12c-547d-48a1-a4fb-ca813f4bd0cd,1643888716392,13.3949597,52.4728479,5.6305766,0.3589739,0.507463,2.146659,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,f4f24d3a-e62b-46c3-a56e-9b821090281f,1643888716447,13.3949597,52.4728479,5.6305766,0.84110963,2.3310056,1.9944363,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,3243ad84-07e1-42fd-8f06-f7061f056cc9,1643888716504,13.3949597,52.4728479,5.6305766,-1.469684,1.2723415,-0.8245306,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,dd53f8bd-8fbf-40de-bd40-fa935b5af6f0,1643888716567,13.3949597,52.4728479,5.6305766,-1.487273,-3.1245625,-0.29835033,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,363d3fb8-205e-4a52-86bc-4a3496c37e86,1643888716617,13.3949597,52.4728479,5.6305766,0.25577354,0.5982075,-2.6856594,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,820cc043-351d-403d-953b-a90ce2668529,1643888716672,13.395043,52.4728459,5.689918,0.23833576,-0.1911323,-0.7960682,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,e4792698-1df5-4d65-8b5f-dcb9ffb8fcde,1643888716725,13.395043,52.4728459,5.689918,-1.4774146,-0.7446134,0.35224533,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,3d798023-379b-4f92-8e05-c3d998990237,1643888716781,13.395043,52.4728459,5.689918,1.0207345,-0.7155154,-5.7102666,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,6ffb2737-9a54-40f6-83aa-8284b3920e68,1643888716837,13.395043,52.4728459,5.689918,1.6650679,1.5425887,-6.6994257,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,2ce27d44-b229-4a9e-9cca-29560e3b1d38,1643888716892,13.395043,52.4728459,5.689918,-3.8080847,1.3963971,1.9966068,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,903bad9a-b479-411c-b633-c4df3cf902e2,1643888716948,13.395043,52.4728459,5.689918,-0.026016459,-3.7379093,3.856454,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,b0b48b27-44d4-4ce4-b40b-a5927b8ae7f8,1643888717004,13.395043,52.4728459,5.689918,0.81453514,-8.585781,2.3863897,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,dcd4e349-5385-45e6-a77e-a7af61e03ae9,1643888717059,13.395043,52.4728459,5.689918,-0.23531777,1.6643023,3.9912987,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,46666551-ca95-48c7-a883-8941f2f7b2bd,1643888717114,13.395043,52.4728459,5.689918,0.5151227,2.4392169,-1.0907578,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,99a59276-dffa-44d7-bd9e-1495030c97b4,1643888717170,13.395043,52.4728459,5.689918,1.0175716,0.3690946,0.015042305,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,0a3cc9ff-41b6-4d7a-b75e-029164823253,1643888717225,13.395043,52.4728459,5.689918,0.33519223,-0.49346995,-4.2918234,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,0d75b2b5-9b30-4f9e-837b-c14c1abc09aa,1643888717282,13.395043,52.4728459,5.689918,0.52906543,-2.295989,1.3477001,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,4b2ea7db-3c2a-4097-936c-f82eef88b530,1643888717337,13.395043,52.4728459,5.689918,0.7440443,-2.3700013,1.3867054,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,7e627cd2-0a48-44aa-a91d-6f09983a8776,1643888717393,13.395043,52.4728459,5.689918,-0.21681371,1.4325743,1.3511925,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,f46ce86d-9169-4d8f-97f6-067f2f5cd6e0,1643888717448,13.395043,52.4728459,5.689918,0.8371146,-2.0023575,1.5853939,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,37b8b397-fd52-4b98-b721-8dd5bf5bd059,1643888717504,13.395043,52.4728459,5.689918,0.094615825,2.1344035,-2.990954,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,82801e1e-c25b-4077-8481-b4794a69a3a1,1643888717561,13.395043,52.4728459,5.689918,-0.16656122,-0.65981984,1.8504333,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,14113d4f-9050-46c5-93c7-949356038790,1643888717620,13.395043,52.4728459,5.689918,0.61364424,-0.512048,-4.706748,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,afd37263-f8bb-4290-8ff6-bbe201884360,1643888717673,13.3951288,52.4728455,5.76786,-0.57832795,0.69192004,-1.5142121,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,07380088-d9b4-4a56-a840-76bb95887017,1643888717726,13.3951288,52.4728455,5.76786,-1.1290803,-0.06932473,-4.270829,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,886d6d82-e864-4531-84b2-ed436bce6d34,1643888717781,13.3951288,52.4728455,5.76786,0.35922346,-2.1833565,2.7549448,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,36c82b0e-8e7e-48f7-b7bb-2923ec6250c1,1643888717837,13.3951288,52.4728455,5.76786,0.9008436,2.0510182,0.6476803,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,3bf4dbc2-cbf4-4572-8d6e-2ee082a2dfd0,1643888717894,13.3951288,52.4728455,5.76786,-0.2848563,0.28440523,1.2390919,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,da50235c-9257-4f4f-9534-0a97e69eb00e,1643888717949,13.3951288,52.4728455,5.76786,0.057187468,1.6142001,6.2090893,on bike mount,cyclo cross,False,paving stones,good
