bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,2e477d6d-76dc-48f4-835d-801faf80aec1,1644235658506,13.3589376,52.5117565,3.7705703,-2.506424,-1.3604901,0.6459999,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,9124c948-6c9e-469a-b58e-c7dd3392b1f3,1644235658562,13.3589376,52.5117565,3.7705703,0.8805076,-2.5468788,9.68216,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,cf26cd92-c53f-4d1f-b17f-2b05ace1573f,1644235658617,13.3588871,52.5117327,3.9064245,0.18956049,3.7689257,-2.666224,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,3a6b9115-e7b2-43c7-872a-9d774e6cb6cd,1644235658674,13.3588871,52.5117327,3.9064245,1.1296663,-3.1155071,-6.542149,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,160551a0-d5e6-4766-898d-50af182b2858,1644235658730,13.3588871,52.5117327,3.9064245,1.1128728,-2.3900278,-1.5765676,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,0753d721-6235-4ef6-bd5b-47d6b5cfff3d,1644235658785,13.3588871,52.5117327,3.9064245,3.614894,4.2349653,1.7413206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,40f56730-5f17-49cb-86a7-41dc09ce33b0,1644235658839,13.3588871,52.5117327,3.9064245,0.7746333,1.1089721,5.0478315,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,c8727fad-b755-413d-9c08-c478d7e80e49,1644235658895,13.3588871,52.5117327,3.9064245,-0.92458117,1.5577483,3.3411274,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,a2de66e8-72a8-4e7b-99fd-a13c709e853b,1644235658952,13.3588871,52.5117327,3.9064245,-1.1250548,0.7913041,-0.71039677,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,bd4fd3a2-367a-46c8-a3f3-e4783ebac477,1644235659007,13.3588871,52.5117327,3.9064245,2.7837863,0.7134774,-10.095498,on bike mount,cyclo cross,True,fine gravel,good
