bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,d9a6541e-447b-4793-9b7d-5bd990d571b9,1633682669617,13.3947395,52.4728459,8.520746,0.09477915,-4.826065,-2.0937576,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,b21c08c5-65dd-4207-9dd0-2dc6d8d63b71,1633682669683,13.3946199,52.4728447,7.4978666,-0.7167844,3.848785,4.831195,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,09c26348-c44c-4e44-9898-24c25fe41de1,1633682669733,13.3946199,52.4728447,7.4978666,-0.2368339,7.494626,-4.683429,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f0682b9a-9c38-4103-a668-389e68aecce6,1633682669783,13.3946199,52.4728447,7.4978666,-1.0122814,-0.14321828,1.3900061,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,b59e58a3-e9cc-48a5-8d5c-ea77a0f5f2e7,1633682669834,13.3946199,52.4728447,7.4978666,-0.5923929,0.2083354,1.3821373,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6cbfb1f3-bbaf-4557-9421-3fb3a3f48ba4,1633682669884,13.3946199,52.4728447,7.4978666,0.7813073,0.48219466,-4.4771934,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,57071a83-073a-4cf8-a58e-17f501266dd9,1633682669950,13.3946199,52.4728447,7.4978666,0.49572954,0.9178922,-1.3300748,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,d71ef087-7ed3-460f-ab17-f766f1c146ec,1633682670000,13.3946199,52.4728447,7.4978666,-1.5689881,2.964714,-2.3201423,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ebceb160-8117-4274-b1e9-11c9aec98dd6,1633682670050,13.3946199,52.4728447,7.4978666,1.4965894,-2.303606,-5.9468913,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,3ea16ea2-d464-43aa-956d-a18e5981f933,1633682670136,13.3946199,52.4728447,7.4978666,-2.1482506,1.4483349,-10.071452,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,cbfc6558-1236-4d28-8b0a-39ac3ac38680,1633682670201,13.3946199,52.4728447,7.4978666,0.057940632,0.19954014,0.87975407,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6391d531-cb66-4a0f-bc5d-d8d591a2cc98,1633682670251,13.3946199,52.4728447,7.4978666,1.6172996,4.6222353,-7.69605,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,96c42bc8-9246-4657-8975-0c84661603a2,1633682670318,13.3946199,52.4728447,7.4978666,-0.024347726,-5.1995144,-2.1677918,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,4db1a787-f723-422e-b1ad-aa50b1284470,1633682670368,13.3946199,52.4728447,7.4978666,-1.2265996,4.9700427,-2.4768682,on bike mount,cyclo cross,True,paving stones,good
