bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d80a9f4a-04a6-4149-be12-104315751890,1635687483029,13.4156887,52.4830368,3.9588935,0.08035201,0.84824705,-0.6040163,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,73322319-944b-4689-804f-c90aa090927d,1635687483079,13.4156887,52.4830368,3.9588935,-0.04773459,-0.51503897,-0.52665234,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0bc54436-7af2-4f69-b1c5-35e62a9d9ccb,1635687483130,13.4156887,52.4830368,3.9588935,-0.15303756,0.49187946,1.3623466,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c382409c-3f6f-475e-9203-4846b277870a,1635687483180,13.4156887,52.4830368,3.9588935,0.9159047,0.7594714,0.37625217,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4ba98ac7-4aae-49e1-85e0-f87dd8b2394e,1635687483245,13.4156887,52.4830368,3.9588935,-0.21525294,0.5997052,-0.78680325,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,9c7dcc38-8b01-4fd0-8d52-50fde3061c31,1635687483295,13.4156887,52.4830368,3.9588935,0.32479095,0.44693446,0.259737,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,959f36a7-ae32-451d-9be0-e3bae3d3acbf,1635687483346,13.4156887,52.4830368,3.9588935,-0.5147487,-1.2267319,0.23927212,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0c6ab9a9-4a7b-413e-a560-a77d08db82be,1635687483395,13.4156887,52.4830368,3.9588935,0.050008565,0.025142431,0.093174934,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,906cb671-70ac-4dec-be75-e2f497e7da65,1635687483446,13.4156887,52.4830368,3.9588935,0.047600582,-0.051891565,-0.5898371,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ecc21c2a-ad95-41e8-a725-3e04f1410c1e,1635687483496,13.4156887,52.4830368,3.9588935,0.7383275,-0.13432288,-0.030298233,on bike mount,cyclo cross,True,asphalt,excellent
