bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,1fd5cc91-f610-40fb-b698-436446f725c1,1636123943022,13.4149805,52.4850714,5.8990626,-0.5416528,-1.4381593,-1.693644,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,3b017793-b893-457e-8885-5afd029b8d37,1636123943072,13.4149805,52.4850714,5.8990626,-1.1855284,0.72748566,0.9393892,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,562996f3-9cb0-4f28-ac44-8b680b72889d,1636123943122,13.4149805,52.4850714,5.8990626,-1.2376305,2.1766343,-1.5786862,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,3a543f42-c07a-4993-9e72-c146a9d0e63f,1636123943172,13.4149805,52.4850714,5.8990626,-0.48319566,0.47756648,0.7979603,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,05dd4b92-0173-4e9a-bf13-e26952e4c771,1636123943224,13.4149805,52.4850714,5.8990626,0.06172666,0.15921807,0.17002964,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b8c868a6-93f1-49a6-acf7-4fb9ad8323b2,1636123943290,13.4149805,52.4850714,5.8990626,-0.044602394,2.1923685,0.69344807,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,cbed5f90-b989-4a05-814b-d953b6070c44,1636123943339,13.4149805,52.4850714,5.8990626,-0.562512,-0.7892635,-0.11976528,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,39ceb4a9-8592-4d4c-8e72-ea5b5fef4a44,1636123943390,13.4149805,52.4850714,5.8990626,-0.8512697,-0.14155674,0.19080448,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,2ea99039-64c9-4c98-a2cd-3df89edf1ced,1636123943456,13.4149805,52.4850714,5.8990626,0.7070753,0.61225677,1.5449171,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,23e89100-f2de-41fe-93c7-ae90ee6bf80a,1636123943506,13.4149855,52.4850207,5.9541397,-0.16685654,1.1728206,-0.43847752,on bike mount,cyclo cross,False,asphalt,excellent
