bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,01e22b2c-b798-4155-aadf-77cd3b468437,1632420930170,13.3978429,52.4724821,6.9713616,0.18831623,-2.3019314,3.1814442,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e1325612-5cc9-453a-bbc6-c66a9b77b7cb,1632420930223,13.3979176,52.4724335,7.080139,0.3477904,2.1307864,-5.9699183,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,7abee07d-813f-43e2-b6b3-9cd1665c5d1f,1632420930287,13.3979176,52.4724335,7.080139,-0.33543253,-1.353188,0.9611492,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,c4e266ca-151a-4bfa-bd81-ed514c45789e,1632420930353,13.3979176,52.4724335,7.080139,-1.585812,2.1243458,4.2147408,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,c8a8ee72-ef04-490d-be94-9395975c321f,1632420930421,13.3979176,52.4724335,7.080139,-1.2176874,-1.5304284,0.30081367,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2e84788d-5b95-4823-a3d2-feee7d87f0b6,1632420930487,13.3979176,52.4724335,7.080139,3.4972198,-6.362458,-7.724114,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,9ad829f1-2772-449c-9497-e35c700d8962,1632420930555,13.3979176,52.4724335,7.080139,-0.091065764,0.5802231,0.5090208,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,362f9e7d-9bc1-46d9-aea6-3c946d91aab0,1632420930604,13.3979176,52.4724335,7.080139,-1.792129,-0.38678503,0.35413074,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,d0486821-b4ee-44fc-92a2-0d8e358bfbd1,1632420930671,13.3979176,52.4724335,7.080139,0.943226,-1.4262698,5.984132,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,526bd2fd-3fdb-49a3-9844-7e97b21c447b,1632420930737,13.3979176,52.4724335,7.080139,0.4372825,-7.2318745,-3.4912143,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2fb95954-63a4-41b9-8c07-6f5d8aa20e0f,1632420930804,13.3979176,52.4724335,7.080139,0.46869868,-1.6897769,-5.225586,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ccb05ecf-e0dd-4259-994c-d9cfe9aff230,1632420930871,13.3979176,52.4724335,7.080139,-7.123639,7.8910446,-5.7326694,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3cade22c-58ea-4166-a461-83137b0aef90,1632420930938,13.3979176,52.4724335,7.080139,1.4539368,3.9727163,-3.2793493,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,d2ec7817-899c-4dc7-9f8a-2cd81d760dcf,1632420931005,13.3979176,52.4724335,7.080139,-0.30220556,2.953014,0.96539974,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,23d63512-f53d-41ac-b04a-20c8ebea9d74,1632420931071,13.3979176,52.4724335,7.080139,1.0815369,-0.4085188,6.9371405,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a9fcfded-a844-4c10-9fd0-3d306bcfdf9f,1632420931138,13.3979176,52.4724335,7.080139,1.040964,1.9017701,2.447443,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,46eaa27a-49fa-489f-b38f-4498706ae3dc,1632420931206,13.3979176,52.4724335,7.080139,-0.5356816,1.8051219,-0.1319027,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fb337b2e-d0f4-4501-b058-27f7e5bf9243,1632420931272,13.3980084,52.4724043,6.7568483,3.354519,-1.2013255,-4.04572,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,591b306e-20d7-4e19-885c-55c1f95e027e,1632420931338,13.3980084,52.4724043,6.7568483,-1.778586,-6.181842,2.0066319,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,8aae766e-e278-465b-bf48-4350b4a6e15a,1632420931405,13.3980084,52.4724043,6.7568483,0.274172,2.6193466,-5.450215,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,094ed343-70ea-4940-839c-fd481d2688f8,1632420931472,13.3980084,52.4724043,6.7568483,0.841457,1.2967536,-11.397381,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,624f394e-657b-4732-9205-ddf990a1db45,1632420931539,13.3980084,52.4724043,6.7568483,10.336737,-19.52006,47.527264,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,74e80ffd-fde4-49fc-8de2-a120ca901f3d,1632420931606,13.3980084,52.4724043,6.7568483,-0.21451905,8.488824,-1.4182119,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3f10073a-9faf-46ac-b370-0a24da818ba5,1632420931673,13.3980084,52.4724043,6.7568483,0.6344507,-15.010057,-9.270887,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,41daf27d-e4ca-4b98-a361-78c226468382,1632420931740,13.3980084,52.4724043,6.7568483,-33.271416,34.329002,-35.017647,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,c6301abb-a24c-4c06-af5e-84b464bebcc9,1632420931806,13.3980084,52.4724043,6.7568483,6.3594627,2.5083513,-25.016008,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,5ebbdf6f-f115-41e5-abf8-b486450f7254,1632420931873,13.3980084,52.4724043,6.7568483,2.1451194,-10.2087,-2.7827768,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3683d8c3-0384-4707-8bb2-f2f7b8988def,1632420931940,13.3980084,52.4724043,6.7568483,2.3079152,-3.972522,20.36615,on bike mount,cyclo cross,True,paving stones,intermediate
