bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,ed6a7ba2-be1d-457c-9fe7-41500d15a2df,1632057992747,13.5960834,52.4494996,5.5975137,1.1312522,-0.9486859,-1.1381178,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,5d796966-6f7e-40fe-9c48-299d04c06d27,1632057992797,13.5960834,52.4494996,5.5975137,3.7033222,9.734875,-5.7332954,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,968d2e28-eb8f-45eb-8eed-5aafbacce1a2,1632057992848,13.5960834,52.4494996,5.5975137,4.605644,-0.08035874,-3.9959583,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,8f1468af-df11-43a8-bf13-1536010d2cc4,1632057992914,13.5960834,52.4494996,5.5975137,0.3951552,0.7715349,-2.2966142,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,4beb5c95-92e3-4ba6-a121-6e161b012f1f,1632057992965,13.5960834,52.4494996,5.5975137,-1.0603822,-4.9246335,2.366189,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,0a834441-3169-4e97-b836-c03203e09a0a,1632057993031,13.5960834,52.4494996,5.5975137,-1.9315228,0.26022577,-2.5100384,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,adb76b61-e84d-4188-bde1-a77d53f414d3,1632057993081,13.5960834,52.4494996,5.5975137,-1.4875996,1.3026152,-2.9455943,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,9b48459e-dd55-45a8-a8cd-c9b512f18a17,1632057993132,13.5960834,52.4494996,5.5975137,-0.36696327,0.98994803,-0.29872036,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,70a0af38-9ca4-4046-9241-4c01c9be0dc5,1632057993198,13.5960834,52.4494996,5.5975137,0.28686413,-1.7562977,3.2191381,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,dc87d0f2-5186-462f-b017-35d7eb541b13,1632057993248,13.5960834,52.4494996,5.5975137,-1.1180067,4.234393,-4.357216,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,b8a4a967-755d-4474-8b7e-6083f4e237a9,1632057993299,13.5960834,52.4494996,5.5975137,1.1290878,1.945353,-4.0218043,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,db6eb07c-c8f2-4984-8da8-e56fb058902b,1632057993365,13.5960834,52.4494996,5.5975137,-1.0005858,-5.0751534,-2.8490372,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,19159b56-f649-4807-91a3-92049c62ad1c,1632057993416,13.5960834,52.4494996,5.5975137,0.507341,1.4691877,0.06396294,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,aeee92eb-8b4e-4e4d-aaee-47ef43948009,1632057993465,13.5960834,52.4494996,5.5975137,2.1950877,0.37327433,1.1028767,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,20642dc1-d177-4f8e-91d0-ce834eb74c18,1632057993516,13.5960834,52.4494996,5.5975137,-0.4935013,-1.3002353,-1.9289703,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,fc67654d-92a3-4147-adfe-b668bbd671a9,1632057993582,13.5961621,52.4495129,5.884706,-1.5736904,-10.815365,4.7292185,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,20919af3-b0c8-4716-8404-9c6ef162b785,1632057993649,13.5961621,52.4495129,5.884706,1.4488776,-3.6830304,-8.660959,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,2a58b654-d195-4a0d-b2f9-992a2158244a,1632057993716,13.5961621,52.4495129,5.884706,0.39454478,-0.7138562,-7.613619,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,73fab6f3-3de2-45e1-9b0b-9fcc33613e8a,1632057993783,13.5961621,52.4495129,5.884706,-1.348425,-1.2433847,4.4091425,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,f2a1d0c1-f1c9-4865-bac3-7a0e6b227c6e,1632057993850,13.5961621,52.4495129,5.884706,0.34789285,6.4711595,1.680646,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,75d2f5b3-bda0-4cb3-88e4-62ef438573c0,1632057993916,13.5961621,52.4495129,5.884706,3.012947,7.9889956,0.4617672,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,3eab2895-594f-44f5-b384-ec0f9fce1304,1632057993966,13.5961621,52.4495129,5.884706,1.7867329,2.69762,5.3049,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,a8e36788-a021-41f1-8ac3-2a1be7c12c88,1632057994017,13.5961621,52.4495129,5.884706,1.7744312,-0.117014885,1.998847,on bike mount,cyclo cross,True,fine gravel,good
