bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,b26ac0d6-bddf-447e-a58f-883c8ddfb8a9,1634144662897,13.4268455,52.4965688,5.6682186,-7.1973944,11.102798,21.871935,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,2f65f0e3-a75c-4bd3-b06b-f4dee550758e,1634144662962,13.4268455,52.4965688,5.6682186,4.7522388,-3.1060443,7.5163393,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,7aa6bbe0-6ebf-4505-936c-f5515f6faa99,1634144663013,13.4268455,52.4965688,5.6682186,-0.34866086,-11.865184,0.43169308,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,c2268b6d-0067-4996-afec-c1b80c2470d6,1634144663064,13.4268455,52.4965688,5.6682186,10.681676,13.207789,9.894789,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,6441642d-d838-42cc-86e0-f93e2c9e7854,1634144663115,13.4268455,52.4965688,5.6682186,-1.2399039,-0.69736314,1.132576,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,14c9ab49-e181-410c-acaf-72d14767f707,1634144663180,13.4268455,52.4965688,5.6682186,-0.11332837,11.702195,-3.6145296,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,5ee76c91-1aa1-497c-af7b-5d1312fef2d2,1634144663230,13.4268455,52.4965688,5.6682186,2.6291375,12.86389,-6.728429,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,81654ca7-5477-4bb1-9de0-5b05fdb40cba,1634144663281,13.4268455,52.4965688,5.6682186,0.4466199,-36.80902,-7.11614,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,aa30aec3-7099-45bd-b1d2-c492d575db31,1634144663330,13.4268455,52.4965688,5.6682186,3.7264965,-13.792919,-5.217254,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,16ab4fbe-0126-4fa5-89fa-7dab03313e27,1634144663380,13.4268455,52.4965688,5.6682186,-1.6919293,-15.103411,0.9703264,on bike mount,cyclo cross,True,sett,intermediate
