bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,4f116af8-e176-4648-a2be-80a66bdf5de9,1626117005154,13.4183026,52.4763786,1.6911353,-0.08461857,-0.80203974,0.3705349,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,5556532b-32e3-431e-ab3e-0edadb9d16c6,1626117005204,13.4183026,52.4763786,1.6911353,-0.18350506,-0.7471523,0.25854445,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,2a9aa7b3-a31e-41ec-afb5-5b243a04e356,1626117005254,13.4183026,52.4763786,1.6911353,0.22830963,-0.42808032,0.10517621,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,ca1c1cea-8fff-4a34-b5df-2649c8ae557b,1626117005872,13.4183026,52.4763786,1.6911353,-0.011431694,-0.47478783,0.24081063,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,8854085e-08bc-4981-9158-d81a8c6925b2,1626117005922,13.4183026,52.4763786,1.6911353,-0.24355793,-0.12112206,0.12773108,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,42377ce7-ea5c-4803-9d7e-2f3e83b6aaad,1626117005974,13.4183026,52.4763786,1.6911353,0.29110909,-0.19243896,-0.09345937,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,ae337029-62cb-4b66-8c4c-19c25d219501,1626117006051,13.4183026,52.4763786,1.6911353,-0.07288265,0.09857577,0.2814293,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,478ede56-ec0c-4a0e-bf79-ccb9941db629,1626117006101,13.4182986,52.4763944,2.3399088,0.25824928,0.17343354,-0.010246038,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,f53200f4-8876-4743-b061-875e4be0ff1a,1626117006151,13.4182986,52.4763944,2.3399088,1.4475956,-0.17065781,-0.46116495,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,aaaeba36-98f9-4fb4-8899-b0a70de18a55,1626117006201,13.4182986,52.4763944,2.3399088,-0.2856884,-0.08735412,0.25678182,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,d0ffd8c9-d8ed-4a03-9dd1-e2258a1c3cea,1626117006251,13.4182986,52.4763944,2.3399088,-1.29177,0.46981907,0.653872,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,03daaa7d-e6c9-492f-a149-f14252dc1104,1626117006302,13.4182986,52.4763944,2.3399088,-0.4496088,0.49512482,0.5648351,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,b32c64a5-df71-4dc8-ab3b-da9c97fafda1,1626117006886,13.4182986,52.4763944,2.3399088,-0.4496088,0.49512482,0.5648351,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,07545c4a-dcb4-41f3-8529-4a3220efa7a6,1626117006936,13.4182986,52.4763944,2.3399088,-0.1624279,-0.024896264,0.060199976,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,bfd1035e-1039-4ce9-b527-78b6bcf1cf9a,1626117006986,13.4182866,52.4764115,2.3131824,-0.3779974,0.0754869,0.30631757,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,54b0e284-12fa-43f9-914f-e8886d2f785b,1626117007037,13.4182866,52.4764115,2.3131824,0.10256767,0.24250662,0.26208568,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,3f048a8b-9897-47de-9bb3-fcb15fd67e24,1626117007086,13.4182866,52.4764115,2.3131824,0.10256767,0.24250662,0.26208568,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,48433d39-4135-4a01-ae70-817cf78a5a49,1626117007136,13.4182866,52.4764115,2.3131824,-0.043649673,-0.44882178,-0.13582516,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,7b36f30a-a1ac-40ae-a0c1-650197e86c41,1626117007186,13.4182866,52.4764115,2.3131824,-0.24416351,-0.27666032,-0.034487247,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,cd687e8c-2f6d-476c-8752-532e64f7d15f,1626117007240,13.4182866,52.4764115,2.3131824,0.042105675,-0.0643419,-0.041301966,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,873e5a99-3d97-4dcb-984f-ab1eb058ad89,1626117007292,13.4182866,52.4764115,2.3131824,0.4626236,-0.075693965,-0.19571757,in backpack,cyclo cross,False,mixed,good
