bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,43561379-2195-4eed-8a67-aa0f7bc236bf,1634557074209,13.4757736,52.4899416,7.420661,0.46283478,-0.7684183,-0.48099327,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,a8fef5fc-2e17-4718-b274-0dcf33535d3a,1634557074259,13.4757736,52.4899416,7.420661,0.46900675,-0.24519277,-1.5138946,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,30a1e302-5f43-4a05-b773-74bafca4b7ec,1634557074325,13.4757736,52.4899416,7.420661,-0.7286538,-1.7412258,1.352623,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,6fb2a71d-e4dd-4832-9b94-e532fa7cd062,1634557074375,13.4757736,52.4899416,7.420661,0.2989196,-0.28163147,0.087911606,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,93c776b7-ce1c-45dc-8304-78913301d66c,1634557074426,13.4757736,52.4899416,7.420661,1.151158,0.38409114,-0.68468,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,02e0a136-3d52-4595-91e1-e3f57f45dea4,1634557074476,13.4757736,52.4899416,7.420661,-1.0513897,2.958743,-1.073175,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,943d6911-54d0-4020-9694-2d8c3999e1ae,1634557074544,13.4757736,52.4899416,7.420661,0.18378828,-0.45312524,1.5756569,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,477e1bdf-f8ef-4d1b-a99e-79931100ab5b,1634557074594,13.4757736,52.4899416,7.420661,-0.59493434,-0.40648293,0.12744331,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,fcb855b1-b19c-41c3-a6da-95fddd76b299,1634557074659,13.4757736,52.4899416,7.420661,0.8110027,0.20864701,-1.2808728,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,1aa354d6-9da7-4479-aafc-c9e46ed4df75,1634557074710,13.4757736,52.4899416,7.420661,-0.45538175,0.96289325,1.2221775,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,eadeb7e7-0954-4afb-9ff6-bb62f306f4d7,1634557074760,13.4757736,52.4899416,7.420661,-1.0215968,-0.80314183,-0.7847872,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,d0d04d11-b14f-4718-adce-b9c7548ee478,1634557074810,13.4757736,52.4899416,7.420661,-0.20437744,-0.31761956,-0.6806364,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,08b2f605-7520-495a-8b9c-51a15ab68708,1634557074860,13.4757736,52.4899416,7.420661,-0.21305892,-0.408386,1.2625303,on bike mount,cyclo cross,False,mixed,mixed
