bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,813025e0-e68c-4704-8d5a-f3325149d5fe,1626017524671,13.4649096,52.4701332,0.009123484,0.029942036,0.061115265,-0.10880387,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,eef59a81-c80d-4118-b7d8-249ecd563cd1,1626017524722,13.4649096,52.4701332,0.009123484,-0.119357586,0.174057,-0.052158475,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,2f9ca74c-87ba-45ed-ba75-989c34c4bfbf,1626017524772,13.4649096,52.4701332,0.009123484,-0.120420456,0.005379677,0.06401527,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,f6cad388-a9f7-4bf3-b791-1866167152b2,1626017524821,13.4649096,52.4701332,0.009123484,0.10289574,0.08391142,-0.0017558336,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,4e5760c1-c4da-48f6-a6c0-05e894e8b090,1626017524872,13.4649096,52.4701332,0.009123484,-0.026349068,-0.04297495,-0.12960005,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,506fd151-33dd-41fb-ac22-46a565a244fa,1626017524922,13.4649096,52.4701332,0.009123484,-0.04693985,0.044900894,-0.0075508356,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,cb542d4a-25e3-44fe-a906-83de70f588cb,1626017524973,13.4649086,52.4701277,0.34369442,-0.07684374,0.010972977,-0.024489403,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,1beccd0d-0fa6-40fc-8892-f50600d17eec,1626017525024,13.4649086,52.4701277,0.34369442,0.07222366,0.051416397,-0.0006656647,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,4ab1e4dc-bde2-41ef-9577-408f45725a42,1626017525074,13.4649086,52.4701277,0.34369442,0.021031857,0.03209734,-0.050858617,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,6d38d87e-ec3f-49e0-be0c-d313be2a6581,1626017525125,13.4649086,52.4701277,0.34369442,-0.07325697,0.0262537,-0.022282124,in backpack,cyclo cross,False,mixed,mixed
